Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	4.769777E+0	1.166525E+9	-5.817266E-1	2.843014E+10	1.185605E+0	1.155260E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	6.059724E+0	1.767331E+0	3.584172E+0	4.292393E+0	5.563747E+0	-2.671990E+10	-2.727488E+10	1.126484E+7	5.549791E+8	-2.232535E+11
1.430000E+3	5.529896E-1	2.871501E+10	3.553765E+0	1.171995E+9	5.139400E-1	2.880022E+10	-1.627586E-1	1.176828E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.000775E+0	-6.766985E-1	3.716524E+0	3.677474E+0	3.202951E+0	-2.754301E+10	-2.762339E+10	-4.832729E+6	8.037601E+7	-2.266942E+11
1.730000E+3	-6.823678E-3	2.846332E+10	5.357335E+0	1.163882E+9	1.621423E-1	2.868139E+10	-1.475682E+0	1.197829E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.364159E+0	-1.637824E+0	6.833017E+0	7.001983E+0	5.032607E+0	-2.729944E+10	-2.748357E+10	-3.394693E+7	1.841286E+8	-2.266238E+11
1.780000E+3	5.901627E-1	2.873172E+10	-4.943472E+0	1.210220E+9	8.730954E-1	2.892153E+10	-2.477741E+0	1.213857E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-5.533635E+0	-3.350836E+0	-2.465731E+0	-2.182799E+0	-5.811328E+0	-2.752150E+10	-2.770767E+10	-3.637476E+6	1.861679E+8	-2.282125E+11
1.880000E+3	1.536189E-1	2.853545E+10	-8.737404E+0	1.227287E+9	-9.674510E-1	2.829986E+10	2.930577E+0	1.127349E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-8.891023E+0	3.898028E+0	-1.166798E+1	-1.278905E+1	-7.987978E+0	-2.730817E+10	-2.717251E+10	9.993824E+7	-1.356565E+8	-2.233268E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.357296E-1	1.188592E+9	1.583434E+0	2.916145E+10	-3.166033E+0	1.224867E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.085068E+0	-4.749466E+0	3.030303E+0	2.664398E+0	-1.797134E+0	-2.815421E+10	-2.793659E+10	-3.627455E+7	-2.176263E+8	-2.306230E+11
2.030000E+3	2.138107E+0	2.942768E+10	3.261815E+0	1.173309E+9	3.434526E+0	2.978669E+10	-7.330723E+0	1.291483E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.123707E+0	-1.076525E+1	1.059254E+1	1.188896E+1	2.224395E-1	-2.825437E+10	-2.849520E+10	-1.181747E+8	2.408351E+8	-2.347864E+11
2.055000E+3	2.832065E+0	2.973968E+10	-3.324294E+0	1.202936E+9	1.845399E+0	2.924994E+10	2.223029E+0	1.138666E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-6.156358E+0	3.776302E-1	-5.547323E+0	-6.533989E+0	-5.932287E+0	-2.853674E+10	-2.811127E+10	6.426992E+7	-4.254719E+8	-2.334582E+11
2.080000E+3	2.026016E+0	2.937728E+10	-7.324726E+0	1.220932E+9	2.626094E+0	2.951363E+10	-7.174606E-1	1.185701E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-9.350742E+0	-3.343554E+0	-6.607265E+0	-6.007187E+0	-9.645393E+0	-2.815635E+10	-2.832793E+10	3.523111E+7	1.715779E+8	-2.325753E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.917580E+1	1.274244E+9	1.672657E+0	2.919159E+10	7.309758E-1	1.162532E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.120687E+1	-9.416815E-1	-1.990677E+1	-2.026519E+1	-2.110607E+1	-2.810531E+10	-2.802906E+10	1.117113E+8	-7.625011E+7	-2.313467E+11
