Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.112995E-2	1.214624E+9	-5.817266E-1	2.843014E+10	-4.932965E-1	1.134339E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.258818E+0	8.843015E-2	4.621665E-1	1.170387E+0	7.628408E-1	-2.667180E+10	-2.729580E+10	8.028445E+7	6.239988E+8	-2.232054E+11
1.430000E+3	5.529896E-1	2.871501E+10	-2.129904E+0	1.171150E+9	5.139400E-1	2.880022E+10	1.958916E-1	1.173650E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.682894E+0	-3.180484E-1	-2.325796E+0	-2.364845E+0	-2.480718E+0	-2.754386E+10	-2.762657E+10	-2.499914E+6	8.270882E+7	-2.266951E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-4.612468E-1	1.205714E+9	1.621423E-1	2.868139E+10	-5.603626E-1	1.130514E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-4.544232E-1	-7.225049E-1	9.911581E-2	2.680818E-1	-7.859745E-1	-2.725760E+10	-2.755088E+10	7.520062E+7	2.932761E+8	-2.265820E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.237399E+0	1.240899E+9	8.730954E-1	2.892153E+10	1.220904E+0	1.232117E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	6.472359E-1	3.478088E-1	1.649436E-2	2.994270E-1	3.695432E-1	-2.749082E+10	-2.768941E+10	8.782483E+6	1.985879E+8	-2.281818E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.384882E+0	1.243954E+9	-9.674510E-1	2.829986E+10	-3.631367E-1	1.141764E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.231264E+0	6.043143E-1	1.748019E+0	6.269493E-1	2.134309E+0	-2.729150E+10	-2.715809E+10	1.021909E+8	-1.334039E+8	-2.233102E+11
1.980000E+3	1.949339E+0	2.934281E+10	4.927679E+0	1.317338E+9	1.583434E+0	2.916145E+10	2.342473E-1	1.175838E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	2.978340E+0	-1.349186E+0	4.693432E+0	4.327527E+0	3.266274E+0	-2.802547E+10	-2.798562E+10	1.415003E+8	-3.985150E+7	-2.304942E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.892408E+0	1.254467E+9	3.434526E+0	2.978669E+10	7.973660E-1	1.207958E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.456998E-1	-2.637160E+0	1.095042E+0	2.391460E+0	-1.146968E+0	-2.817321E+10	-2.857873E+10	4.650864E+7	4.055184E+8	-2.347053E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.378370E+0	1.243820E+9	1.845399E+0	2.924994E+10	1.715331E+0	1.260319E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.453694E+0	-1.300683E-1	-3.369602E-1	-1.323626E+0	-1.229623E+0	-2.849586E+10	-2.798962E+10	-1.649949E+7	-5.062413E+8	-2.334173E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.060915E+0	1.299385E+9	2.626094E+0	2.951363E+10	1.218845E+0	1.232000E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.034899E+0	-1.407248E+0	2.842070E+0	3.442148E+0	1.740247E+0	-2.807790E+10	-2.828163E+10	6.738512E+7	2.037320E+8	-2.324968E+11
2.105000E+3	2.031070E+0	2.937955E+10	3.490113E+0	1.287561E+9	1.672657E+0	2.919159E+10	9.538996E-1	1.216887E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	1.459043E+0	-7.187577E-1	2.536214E+0	2.177801E+0	1.559845E+0	-2.809199E+10	-2.797470E+10	7.067422E+7	-1.172872E+8	-2.313334E+11
2.130000E+3	2.387538E+0	2.953982E+10	3.145512E+0	1.280423E+9	2.009594E+0	2.930540E+10	1.753837E+0	1.262515E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	7.579737E-1	-2.557574E-1	1.391675E+0	1.013731E+0	5.602224E-1	-2.825940E+10	-2.804288E+10	1.790799E+7	-2.165162E+8	-2.333124E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.973794E+0	1.276866E+9	-1.112692E+0	2.825080E+10	3.231519E-1	1.180909E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	3.370476E+0	1.435844E+0	2.650642E+0	1.934632E+0	3.437876E+0	-2.701117E+10	-2.706989E+10	9.595714E+7	5.872003E+7	-2.241362E+11
2.180000E+3	-7.438861E-1	2.813194E+10	5.926873E-1	1.227545E+9	-7.281056E-1	2.838070E+10	-2.338774E-1	1.149136E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.336573E+0	4.942282E-1	8.265647E-1	8.423452E-1	1.752171E+0	-2.690439E+10	-2.723156E+10	7.840872E+7	3.271731E+8	-2.220922E+11
2.205000E+3	-8.944424E-1	2.806425E+10	7.270404E-1	1.230328E+9	3.212216E-3	2.862771E+10	1.279134E+0	1.235438E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.621483E+0	1.275922E+0	-5.520940E-1	3.455607E-1	1.268779E+0	-2.683392E+10	-2.739227E+10	-5.110310E+6	5.583565E+8	-2.239490E+11
