Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.537805E+0	1.388039E+9	-5.817266E-1	2.843014E+10	1.530637E+0	1.197475E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-2.478574E-1	2.112363E+0	-3.068441E+0	-2.360220E+0	-7.438341E-1	-2.649839E+10	-2.723267E+10	1.905635E+8	7.342778E+8	-2.230320E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.341804E+0	1.382430E+9	5.139400E-1	2.880022E+10	-4.078219E+0	1.302927E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.894794E+0	-4.592159E+0	2.736415E+0	2.697365E+0	-1.692618E+0	-2.733258E+10	-2.749729E+10	7.950339E+7	1.647121E+8	-2.264838E+11
1.730000E+3	-6.823678E-3	2.846332E+10	3.368068E-1	1.334397E+9	1.621423E-1	2.868139E+10	-1.180998E+0	1.248457E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.436305E-1	-1.343140E+0	1.517805E+0	1.686771E+0	1.207910E-2	-2.712892E+10	-2.743294E+10	8.594054E+7	3.040161E+8	-2.264533E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.745186E+0	1.294097E+9	8.730954E-1	2.892153E+10	1.768040E+0	1.193012E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	1.155024E+0	8.949442E-1	-2.285318E-2	2.600795E-1	8.773310E-1	-2.743763E+10	-2.772852E+10	1.010845E+8	2.908899E+8	-2.281286E+11
1.880000E+3	1.536189E-1	2.853545E+10	7.976159E-1	1.321211E+9	-9.674510E-1	2.829986E+10	1.960541E+0	1.189393E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	6.439971E-1	2.927992E+0	-1.162925E+0	-2.283995E+0	1.547042E+0	-2.721424E+10	-2.711047E+10	1.318183E+8	-1.037765E+8	-2.232329E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.505843E+0	1.272331E+9	1.583434E+0	2.916145E+10	1.161310E+0	1.204419E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	5.565046E-1	-4.221239E-1	1.344533E+0	9.786285E-1	8.444383E-1	-2.807048E+10	-2.795704E+10	6.791137E+7	-1.134404E+8	-2.305392E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.778889E+0	1.394938E+9	3.434526E+0	2.978669E+10	6.733312E-1	1.213594E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.916996E+0	-2.761195E+0	-2.452220E+0	-1.155801E+0	-4.818264E+0	-2.803274E+10	-2.857309E+10	1.813439E+8	5.403537E+8	-2.345648E+11
2.055000E+3	2.832065E+0	2.973968E+10	-2.239505E+0	1.408118E+9	1.845399E+0	2.924994E+10	-3.977669E-1	1.233731E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-5.071569E+0	-2.243166E+0	-1.841738E+0	-2.828403E+0	-4.847498E+0	-2.833156E+10	-2.801621E+10	1.743868E+8	-3.153550E+8	-2.332530E+11
2.080000E+3	2.026016E+0	2.937728E+10	-1.360340E+0	1.382961E+9	2.626094E+0	2.951363E+10	5.168326E-2	1.225281E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.386356E+0	-2.574411E+0	-1.412023E+0	-8.119455E-1	-3.681008E+0	-2.799432E+10	-2.828835E+10	1.576797E+8	2.940265E+8	-2.324132E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.135598E+0	1.311540E+9	1.672657E+0	2.919159E+10	-1.728706E+0	1.258754E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-8.954719E-1	-3.401363E+0	2.864303E+0	2.505891E+0	-7.946708E-1	-2.806801E+10	-2.793284E+10	5.278585E+7	-1.351756E+8	-2.313094E+11
