Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	7.043811E-3	3.437924E+7	-2.012459E-3	6.159775E+8	-8.552003E-3	2.529793E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	1.161441E-2	-6.539543E-3	1.559581E-2	1.815396E-2	9.625928E-3	-5.436753E+8	-5.906796E+8	9.081316E+6	4.700431E+7	-5.175486E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-2.552820E-3	2.775713E+7	-2.182101E-3	6.133408E+8	7.553174E-4	3.163016E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-1.511283E-3	2.937418E-3	-3.308137E-3	-4.448701E-3	-7.883272E-4	-6.051757E+8	-5.817107E+8	-3.873033E+6	-2.346506E+7	-5.291000E+9
2.800020E+2	1.521768E-3	6.727933E+8	-2.614409E-3	2.771463E+7	-8.169550E-4	6.345586E+8	5.420910E-3	3.480440E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-4.136177E-3	6.237865E-3	-8.035319E-3	-1.037404E-2	-1.742451E-3	-6.450787E+8	-5.997542E+8	-7.089771E+6	-4.532445E+7	-5.409912E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.009253E-2	3.648299E+7	-8.656768E-5	6.459107E+8	3.184336E-3	3.328275E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.030097E-2	3.270904E-3	6.908192E-3	7.030069E-3	1.030717E-2	-6.094048E+8	-6.126279E+8	3.200245E+6	3.223118E+6	-5.488685E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.832444E-3	2.687413E+7	1.716656E-3	6.739372E+8	7.230806E-3	3.603577E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-4.329803E-3	5.514150E-3	-1.106325E-2	-9.843953E-3	-5.071099E-3	-6.299892E+8	-6.379015E+8	-9.161633E+6	7.912292E+6	-5.691847E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.467057E-3	3.122107E+7	2.025682E-3	6.787403E+8	-1.064355E-2	2.387494E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.059362E-3	-1.266923E-2	1.311061E-2	1.472860E-2	1.386049E-3	-6.242479E+8	-6.548654E+8	7.346134E+6	3.061743E+7	-5.666504E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.259099E-2	2.083034E+7	9.027534E-4	6.612872E+8	-2.511604E-3	2.940751E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.436053E-2	-3.414357E-3	-1.007939E-2	-1.094617E-2	-1.372628E-2	-6.558159E+8	-6.318797E+8	-8.577174E+6	-2.393625E+7	-5.684125E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.987267E-3	3.089000E+7	4.529913E-4	6.542967E+8	5.115788E-3	3.459681E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	3.630468E-4	4.662796E-3	-3.128521E-3	-4.299749E-3	9.010916E-6	-6.434965E+8	-6.196999E+8	-3.706816E+6	-2.379653E+7	-5.786332E+9
2.830040E+2	1.144956E-2	8.271744E+8	7.762347E-3	3.487506E+7	6.304178E-3	7.452388E+8	1.010155E-2	3.798888E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-3.687211E-3	3.797377E-3	-2.339207E-3	-7.484588E-3	-1.292964E-3	-7.922994E+8	-7.072499E+8	-3.113818E+6	-8.504945E+7	-6.724879E+9
2.835020E+2	2.170617E-2	9.866689E+8	5.909615E-3	3.359659E+7	2.120594E-2	9.768493E+8	1.948489E-2	4.437284E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.579656E-2	-1.721048E-3	-1.357527E-2	-1.407551E-2	-1.561667E-2	-9.530723E+8	-9.324765E+8	-1.077624E+7	-2.059584E+7	-8.387060E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.766134E-2	6.930763E+7	5.032716E-2	1.429466E+9	3.804566E-2	5.700067E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	9.317370E-3	-1.228150E-2	1.961568E-2	2.159887E-2	7.532134E-3	-1.331590E+9	-1.372465E+9	1.230696E+7	4.087535E+7	-1.216073E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.750297E-2	8.299925E+7	5.886319E-2	1.562137E+9	4.455981E-2	6.143257E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.656981E-2	-1.430338E-2	3.294316E-2	3.087319E-2	1.686752E-2	-1.513665E+9	-1.500704E+9	2.156668E+7	-1.296069E+7	-1.354627E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.019059E-2	7.795338E+7	6.347136E-2	1.633759E+9	4.650960E-2	6.275911E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	3.578051E-3	-1.696176E-2	2.368099E-2	2.053981E-2	4.896072E-3	-1.607028E+9	-1.571000E+9	1.519426E+7	-3.602728E+7	-1.417182E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.519341E-2	8.830600E+7	8.200215E-2	1.921774E+9	7.430018E-2	8.166645E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	2.730909E-3	-7.701965E-3	1.089323E-2	1.043287E-2	1.514710E-3	-1.843148E+9	-1.840108E+9	6.639550E+6	-3.040553E+6	-1.660990E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.354179E-1	1.229632E+8	1.209629E-1	2.527321E+9	1.359817E-1	1.236315E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	9.786585E-3	1.501878E-2	-5.637700E-4	-5.232193E-3	1.090953E-2	-2.479784E+9	-2.403690E+9	-6.683092E+5	-7.609365E+7	-2.201299E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.965451E-1	1.651437E+8	1.787994E-1	3.426246E+9	1.682657E-1	1.455960E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.242594E-2	-1.053372E-2	2.827936E-2	2.295966E-2	1.418395E-2	-3.347112E+9	-3.280650E+9	1.954774E+7	-6.646246E+7	-2.967573E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.063189E-1	2.408926E+8	2.776787E-1	4.963076E+9	2.933747E-1	2.307139E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.418533E-2	1.569596E-2	1.294425E-2	1.848937E-2	2.834643E-2	-4.640023E+9	-4.732362E+9	1.017872E+7	9.233905E+7	-4.233363E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.585052E-1	4.149125E+8	4.908459E-1	8.276226E+9	5.093083E-1	3.776245E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	6.364329E-2	1.846245E-2	4.919687E-2	4.518084E-2	6.179542E-2	-7.929519E+9	-7.898602E+9	3.728810E+7	-3.091697E+7	-7.129135E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.004238E+0	7.224887E+8	9.781782E-1	1.585059E+10	1.020208E+0	7.252151E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	2.931747E-2	4.202947E-2	-1.596922E-2	-1.271200E-2	2.027802E-2	-1.508706E+10	-1.512537E+10	-2.726408E+6	3.831725E+7	-1.358765E+11
