Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866180E+2	1.195936E+0	1.924641E+10	1.164040E+0	8.320083E+8	1.201708E+0	1.932479E+10	1.204404E+0	8.334646E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-3.189555E-2	2.696023E-3	-4.036344E-2	-3.459158E-2	-4.215172E-2	-1.841440E+10	-1.849133E+10	-1.456289E+6	7.692381E+7	-1.653641E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.246699E+0	8.891014E+8	1.348710E+0	2.160958E+10	1.434522E+0	9.869270E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-9.817932E-2	8.581158E-2	-1.878224E-1	-1.839909E-1	-1.048536E-1	-2.067343E+10	-2.062265E+10	-9.782562E+7	-5.078173E+7	-1.846664E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.262660E+0	9.001256E+8	1.315896E+0	2.109957E+10	1.323789E+0	9.130811E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-4.804296E-2	7.892954E-3	-6.112915E-2	-5.593592E-2	-4.563781E-2	-2.013096E+10	-2.018649E+10	-1.295553E+7	5.552366E+7	-1.788946E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.089976E+0	7.808515E+8	1.104060E+0	1.780710E+10	1.104078E+0	7.665587E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-1.638143E-2	1.801965E-5	-1.410207E-2	-1.639945E-2	-1.990968E-2	-1.707258E+10	-1.704054E+10	1.429284E+7	-3.203505E+7	-1.525890E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.350193E-1	6.047517E+8	8.530605E-1	1.390595E+10	8.514420E-1	5.980795E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.974221E-2	-1.618505E-3	-1.642277E-2	-1.812370E-2	-2.609314E-2	-1.333626E+10	-1.330787E+10	6.672160E+6	-2.839598E+7	-1.196332E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.523787E-1	4.786008E+8	6.524687E-1	1.078825E+10	6.930124E-1	4.924250E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-4.743839E-3	4.054370E-2	-4.063364E-2	-4.528754E-2	-8.592445E-3	-1.038905E+10	-1.029582E+10	-1.382420E+7	-9.322619E+7	-9.310423E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.535395E-1	5.484732E+8	7.130333E-1	1.172957E+10	7.198433E-1	5.103182E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	3.432083E-2	6.810003E-3	3.369623E-2	2.751083E-2	3.024760E-2	-1.128480E+10	-1.121925E+10	3.815497E+7	-6.554144E+7	-1.013343E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.511880E-1	5.468490E+8	7.738682E-1	1.267510E+10	7.875238E-1	5.554534E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-1.961799E-2	1.365562E-2	-3.633584E-2	-3.327361E-2	-2.611417E-2	-1.208862E+10	-1.211965E+10	-8.604431E+6	3.102253E+7	-1.085291E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.695101E-1	5.595042E+8	7.785649E-1	1.274810E+10	8.015126E-1	5.647823E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-8.624031E-3	2.294776E-2	-3.200251E-2	-3.157179E-2	-1.483458E-2	-1.218992E+10	-1.218332E+10	-5.278168E+6	-6.609270E+6	-1.094544E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.854479E-1	6.395830E+8	8.643429E-1	1.408130E+10	8.645687E-1	6.068335E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.404257E-2	2.258654E-4	2.087917E-2	2.381671E-2	1.752075E-2	-1.340475E+10	-1.347447E+10	3.274950E+7	6.972211E+7	-1.205059E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.142715E+0	8.172791E+8	1.131913E+0	1.824002E+10	1.228604E+0	8.496035E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.022712E-3	9.669063E-2	-8.588877E-2	-9.566792E-2	-3.197315E-3	-1.758563E+10	-1.739041E+10	-3.232444E+7	-1.952170E+8	-1.573507E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.152101E+0	8.237619E+8	1.216564E+0	1.955570E+10	1.234536E+0	8.535596E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-6.573078E-2	1.797176E-2	-8.243522E-2	-8.370254E-2	-6.816170E-2	-1.876314E+10	-1.870215E+10	-2.979775E+7	-6.099725E+7	-1.672463E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.127885E+0	8.070357E+8	1.060992E+0	1.713772E+10	1.096260E+0	7.613454E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	6.240028E-2	3.526859E-2	3.162456E-2	2.713169E-2	5.721382E-2	-1.641081E+10	-1.637637E+10	4.569027E+7	-3.443778E+7	-1.473402E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.661639E-1	6.262635E+8	8.472646E-1	1.381586E+10	8.588420E-1	6.030145E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	1.759323E-2	1.157740E-2	7.321884E-3	6.015837E-3	1.108977E-2	-1.321848E+10	-1.321285E+10	2.324900E+7	-5.632782E+6	-1.188075E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.858047E-1	6.398295E+8	8.522701E-1	1.389366E+10	8.463481E-1	5.946825E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	3.045417E-2	-5.921942E-3	3.945662E-2	3.637611E-2	2.146005E-2	-1.331035E+10	-1.329898E+10	4.514704E+7	-1.136783E+7	-1.200286E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.241590E-1	6.663210E+8	8.938663E-1	1.454017E+10	8.898066E-1	6.236643E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.645318E-2	-4.059717E-3	3.435242E-2	4.051290E-2	2.452435E-2	-1.378699E+10	-1.391651E+10	4.265671E+7	1.295140E+8	-1.247020E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.423803E-1	6.098360E+8	8.549783E-1	1.393575E+10	8.928609E-1	6.257012E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-1.049284E-3	3.788261E-2	-5.048064E-2	-3.893190E-2	-1.822452E-2	-1.315496E+10	-1.331005E+10	-1.586521E+7	1.550892E+8	-1.195605E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.656892E-1	5.568650E+8	7.741137E-1	1.267892E+10	7.670725E-1	5.418147E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.666252E-2	-7.041265E-3	-1.383281E-3	-1.962126E-2	-2.395582E-2	-1.241365E+10	-1.213710E+10	1.505035E+7	-2.765513E+8	-1.101629E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.132241E-1	5.896977E+8	8.063064E-1	1.317927E+10	8.404062E-1	5.907199E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	1.121142E-2	3.409975E-2	-2.718201E-2	-2.288833E-2	9.102841E-3	-1.253105E+10	-1.258855E+10	-1.022182E+6	5.749802E+7	-1.120581E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.518527E-1	6.854492E+8	9.693265E-1	1.571301E+10	1.000890E+0	6.977445E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-3.124786E-2	3.156378E-2	-4.903761E-2	-6.281165E-2	-3.204296E-2	-1.525129E+10	-1.501527E+10	-1.229525E+7	-2.360245E+8	-1.359049E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.122754E+0	8.034918E+8	1.131344E+0	1.823117E+10	1.200698E+0	8.309932E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-7.082968E-3	6.935345E-2	-7.794371E-2	-7.643641E-2	-1.099786E-2	-1.741506E+10	-1.740018E+10	-2.750146E+7	-1.488080E+7	-1.557450E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.066436E-1	6.542231E+8	9.847297E-1	1.595241E+10	1.042601E+0	7.255609E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-8.840636E-2	5.787157E-2	-1.359576E-1	-1.462779E-1	-8.444296E-2	-1.546833E+10	-1.522685E+10	-7.133784E+7	-2.414819E+8	-1.368938E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.409539E-1	6.779213E+8	9.828382E-1	1.592302E+10	9.711653E-1	6.779213E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-3.148380E-2	-1.167290E-2	-3.021145E-2	-1.981089E-2	-4.015351E-2	-1.509301E+10	-1.524509E+10	3.995479E+1	1.520887E+8	-1.355411E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.070138E+0	7.671496E+8	1.065707E+0	1.721100E+10	1.127627E+0	7.822633E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-7.662186E-3	6.192038E-2	-5.748884E-2	-6.958256E-2	-4.394344E-3	-1.664221E+10	-1.642873E+10	-1.511371E+7	-2.134755E+8	-1.478944E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.130873E+0	8.090995E+8	1.138382E+0	1.834055E+10	1.126107E+0	7.812496E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-1.889285E-2	-1.227470E-2	4.766055E-3	-6.618150E-3	-1.586058E-2	-1.771935E+10	-1.755930E+10	2.784989E+7	-1.600531E+8	-1.574682E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.019274E+0	7.320174E+8	1.038262E+0	1.678443E+10	1.041388E+0	7.247517E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.928784E-2	3.126382E-3	-2.211411E-2	-2.241422E-2	-2.747364E-2	-1.606716E+10	-1.605968E+10	7.265615E+6	-7.483659E+6	-1.442290E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.368286E-1	6.750720E+8	9.527214E-1	1.545492E+10	9.695462E-1	6.768415E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.549869E-2	1.682479E-2	-3.271752E-2	-4.232349E-2	-2.518240E-2	-1.493864E+10	-1.477808E+10	-1.769489E+6	-1.605521E+8	-1.330007E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.559895E-1	6.883065E+8	9.597531E-1	1.556421E+10	9.560938E-1	6.678703E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-1.594278E-2	-3.659317E-3	-1.042958E-4	-1.228347E-2	-1.390620E-2	-1.507476E+10	-1.489634E+10	2.043622E+7	-1.784164E+8	-1.340375E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.087873E+0	7.793989E+8	1.052573E+0	1.700687E+10	1.095582E+0	7.608928E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.428453E-2	4.300871E-2	-7.709044E-3	-8.724185E-3	2.765210E-2	-1.625345E+10	-1.624597E+10	1.850616E+7	-7.475255E+6	-1.459760E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.050096E+0	7.533061E+8	1.104931E+0	1.782064E+10	1.135320E+0	7.873938E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-5.288272E-2	3.038948E-2	-8.522453E-2	-8.327219E-2	-5.422798E-2	-1.704758E+10	-1.703324E+10	-3.408766E+7	-1.433753E+7	-1.518758E+11
