Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	3.039784E-4	2.895405E+7	-2.012459E-3	6.159775E+8	-9.459264E-4	2.743012E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.874580E-3	1.066533E-3	1.249905E-3	3.808047E-3	2.886096E-3	-5.491004E+8	-5.885474E+8	1.523933E+6	3.944693E+7	-5.180911E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.317092E-3	2.781231E+7	-2.182101E-3	6.133408E+8	3.025455E-4	2.831798E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.755547E-4	2.484646E-3	-1.619637E-3	-2.760201E-3	4.474012E-4	-6.051206E+8	-5.850229E+8	-5.056735E+5	-2.009770E+7	-5.290945E+9
2.800020E+2	1.521768E-3	6.727933E+8	7.239537E-3	3.383889E+7	-8.169550E-4	6.345586E+8	-6.138040E-3	2.373772E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	5.717768E-3	-5.321085E-3	1.337758E-2	1.103885E-2	8.111495E-3	-6.389544E+8	-6.108209E+8	1.010117E+7	-2.813351E+7	-5.403788E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.209509E-4	2.882514E+7	-8.656768E-5	6.459107E+8	-3.250896E-3	2.579093E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	3.293957E-4	-3.164328E-3	3.371846E-3	3.493724E-3	3.355943E-4	-6.170626E+8	-6.201197E+8	3.034216E+6	3.057088E+6	-5.496343E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.404881E-3	3.113807E+7	1.716656E-3	6.739372E+8	2.149385E-3	2.963137E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.907522E-3	4.327290E-4	1.255497E-3	2.474793E-3	2.166226E-3	-6.257252E+8	-6.443059E+8	1.506703E+6	1.858063E+7	-5.687583E+9
2.815020E+2	4.076946E-4	6.554690E+8	-7.927996E-3	2.315613E+7	2.025682E-3	6.787403E+8	7.201245E-3	3.322403E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-8.335690E-3	5.175563E-3	-1.512924E-2	-1.351125E-2	-9.009003E-3	-6.323129E+8	-6.455163E+8	-1.006790E+7	1.320339E+7	-5.674569E+9
2.820060E+2	1.769540E-3	6.766462E+8	-5.031832E-3	2.519595E+7	9.027534E-4	6.612872E+8	-1.961782E-3	2.670769E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-6.801373E-3	-2.864536E-3	-3.070050E-3	-3.936837E-3	-6.167125E-3	-6.514503E+8	-6.345795E+8	-1.511740E+6	-1.687081E+7	-5.679759E+9
2.825060E+2	1.624220E-3	6.743865E+8	3.207572E-3	3.099911E+7	4.529913E-4	6.542967E+8	2.643468E-3	2.998274E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.583352E-3	2.190477E-3	5.641037E-4	-6.071251E-4	1.229316E-3	-6.433874E+8	-6.243140E+8	1.016364E+6	-1.907335E+7	-5.786223E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.374394E-2	3.842005E+7	6.304178E-3	7.452388E+8	5.863654E-3	3.227280E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	2.294384E-3	-4.405246E-4	7.880289E-3	2.734908E-3	4.688631E-3	-7.887544E+8	-7.129660E+8	6.147259E+6	-7.578838E+7	-6.721334E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.144611E-2	4.384483E+7	2.120594E-2	9.768493E+8	1.406223E-2	3.810326E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-2.600617E-4	-7.143710E-3	7.383884E-3	6.883648E-3	-8.017683E-5	-9.428241E+8	-9.387461E+8	5.741565E+6	-4.078031E+6	-8.376812E+9
