Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.238915E-3	2.585491E+7	-2.012459E-3	6.159775E+8	-5.097461E-3	2.381373E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-6.683141E-4	-3.085001E-3	-1.414547E-4	2.416687E-3	-2.656798E-3	-5.521996E+8	-5.921638E+8	2.041187E+6	3.996418E+7	-5.184010E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.413619E-3	2.707992E+7	-2.182101E-3	6.133408E+8	-2.262626E-3	2.572592E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.372082E-3	-8.052493E-5	-1.150993E-3	-2.291557E-3	-1.649127E-3	-6.058529E+8	-5.876149E+8	1.354001E+6	-1.823803E+7	-5.291677E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.431723E-3	2.639664E+7	-8.169550E-4	6.345586E+8	-2.271691E-3	2.571981E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.953491E-3	-1.454736E-3	-2.160032E-3	-4.498756E-3	-3.559765E-3	-6.463967E+8	-6.088388E+8	6.768352E+5	-3.755785E+7	-5.411230E+9
2.805030E+2	-2.084449E-4	6.458878E+8	4.781188E-3	3.257971E+7	-8.656768E-5	6.459107E+8	1.860657E-3	2.850723E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	4.989633E-3	1.947225E-3	2.920531E-3	3.042408E-3	4.995831E-3	-6.133081E+8	-6.174034E+8	4.072482E+6	4.095354E+6	-5.492589E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.421457E-3	3.233828E+7	1.716656E-3	6.739372E+8	-4.445215E-3	2.425369E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	3.924098E-3	-6.161870E-3	8.866672E-3	1.008597E-2	3.182802E-3	-6.245250E+8	-6.496836E+8	8.084591E+6	2.515852E+7	-5.686383E+9
2.815020E+2	4.076946E-4	6.554690E+8	-1.536933E-3	2.833943E+7	2.025682E-3	6.787403E+8	6.116786E-4	2.766474E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-1.944627E-3	-1.414004E-3	-2.148611E-3	-5.306237E-4	-2.617940E-3	-6.271296E+8	-6.510755E+8	6.746809E+5	2.394598E+7	-5.669386E+9
2.820060E+2	1.769540E-3	6.766462E+8	-4.517733E-3	2.633892E+7	9.027534E-4	6.612872E+8	8.658314E-3	3.309249E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-6.287273E-3	7.755560E-3	-1.317605E-2	-1.404283E-2	-5.653026E-3	-6.503073E+8	-6.281947E+8	-6.753566E+6	-2.211264E+7	-5.678616E+9
2.825060E+2	1.624220E-3	6.743865E+8	9.936278E-3	3.603944E+7	4.529913E-4	6.542967E+8	2.946342E-3	2.923956E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	8.312058E-3	2.493351E-3	6.989936E-3	5.818707E-3	7.958022E-3	-6.383470E+8	-6.250572E+8	6.799885E+6	-1.328983E+7	-5.781182E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.337314E-2	3.834602E+7	6.304178E-3	7.452388E+8	8.325631E-3	3.286808E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.923580E-3	2.021453E-3	5.047507E-3	-9.787311E-5	4.317827E-3	-7.888284E+8	-7.123707E+8	5.477944E+6	-7.645769E+7	-6.721408E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.690821E-2	4.742982E+7	2.120594E-2	9.768493E+8	2.164112E-2	4.184985E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	5.202039E-3	4.351848E-4	5.267090E-3	4.766854E-3	5.381924E-3	-9.392391E+8	-9.349995E+8	5.579967E+6	-4.239630E+6	-8.373227E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.004619E-2	5.624712E+7	5.032716E-2	1.429466E+9	5.142929E-2	6.194303E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-8.297780E-3	1.102128E-3	-1.138310E-2	-9.399909E-3	-1.008302E-2	-1.344650E+9	-1.367523E+9	-5.695917E+6	2.287247E+7	-1.217379E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.399887E-2	7.903378E+7	5.886319E-2	1.562137E+9	7.357079E-2	7.687827E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.306571E-2	1.470760E-2	4.280813E-4	-1.641891E-3	1.336342E-2	-1.517631E+9	-1.485259E+9	2.155519E+6	-3.237185E+7	-1.355024E+10
2.842030E+2	6.661254E-2	1.684981E+9	9.265593E-2	9.155510E+7	6.347136E-2	1.633759E+9	7.593916E-2	7.847581E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	2.604339E-2	1.246780E-2	1.671677E-2	1.357559E-2	2.736141E-2	-1.593426E+9	-1.555284E+9	1.307928E+7	-3.814226E+7	-1.415822E+10
