Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.500440E-2	1.683842E+7	-2.012459E-3	6.159775E+8	-7.320697E-3	2.581887E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-1.043380E-2	-5.308238E-3	-7.683702E-3	-5.125560E-3	-1.242228E-2	-5.612161E+8	-5.901586E+8	-8.980449E+6	2.894255E+7	-5.193027E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-2.401146E-3	2.518889E+7	-2.182101E-3	6.133408E+8	-5.749331E-3	2.686815E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-1.359609E-3	-3.567230E-3	3.348185E-3	2.207621E-3	-6.366535E-4	-6.077440E+8	-5.864727E+8	-1.679258E+6	-2.127129E+7	-5.293568E+9
2.800020E+2	1.521768E-3	6.727933E+8	3.379704E-4	2.700373E+7	-8.169550E-4	6.345586E+8	2.036221E-3	3.206695E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.183798E-3	2.853176E-3	-1.698250E-3	-4.036974E-3	1.209928E-3	-6.457896E+8	-6.024917E+8	-5.063222E+6	-4.329791E+7	-5.410623E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-8.151687E-3	2.137878E+7	-8.656768E-5	6.459107E+8	2.880564E-3	3.263076E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-7.943242E-3	2.967132E-3	-1.103225E-2	-1.091037E-2	-7.937044E-3	-6.245090E+8	-6.132799E+8	-1.125198E+7	-1.122911E+7	-5.503790E+9
2.810050E+2	4.973594E-4	6.568633E+8	7.587460E-3	3.180699E+7	1.716656E-3	6.739372E+8	5.825220E-3	3.459706E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	7.090101E-3	4.108565E-3	1.762240E-3	2.981536E-3	6.348805E-3	-6.250563E+8	-6.393402E+8	-2.790072E+6	1.428385E+7	-5.686914E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.191650E-2	3.467526E+7	2.025682E-3	6.787403E+8	8.455006E-3	3.635310E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.150880E-2	6.429324E-3	3.461493E-3	5.079481E-3	1.083549E-2	-6.207937E+8	-6.423872E+8	-1.677844E+6	2.159345E+7	-5.663050E+9
2.820060E+2	1.769540E-3	6.766462E+8	9.828830E-4	2.743103E+7	9.027534E-4	6.612872E+8	-7.146006E-4	3.023009E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-7.866573E-4	-1.617354E-3	1.697484E-3	8.306967E-4	-1.524099E-4	-6.492152E+8	-6.310571E+8	-2.799063E+6	-1.815814E+7	-5.677524E+9
2.825060E+2	1.624220E-3	6.743865E+8	4.732419E-3	2.991534E+7	4.529913E-4	6.542967E+8	-5.412382E-3	2.709314E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	3.108199E-3	-5.865374E-3	1.014480E-2	8.973573E-3	2.754163E-3	-6.444711E+8	-6.272036E+8	2.822194E+6	-1.726752E+7	-5.787307E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.195739E-2	3.470235E+7	6.304178E-3	7.452388E+8	1.109463E-2	3.811571E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	5.078308E-4	4.790450E-3	8.627614E-4	-4.282619E-3	2.902078E-3	-7.924721E+8	-7.071231E+8	-3.413361E+6	-8.534900E+7	-6.725052E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.131445E-2	4.752765E+7	2.120594E-2	9.768493E+8	1.043376E-2	3.767442E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	9.608274E-3	-1.077217E-2	2.088068E-2	2.038045E-2	9.788159E-3	-9.391413E+8	-9.391749E+8	9.853237E+6	3.364003E+4	-8.373129E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.965008E-2	6.630184E+7	5.032716E-2	1.429466E+9	4.887248E-2	6.334189E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.130610E-2	-1.454681E-3	1.077760E-2	1.276078E-2	9.520868E-3	-1.334596E+9	-1.366124E+9	2.959953E+6	3.152834E+7	-1.216373E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.956857E-2	7.287349E+7	5.886319E-2	1.562137E+9	5.599041E-2	6.809489E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	8.635405E-3	-2.872782E-3	1.357816E-2	1.150819E-2	8.933117E-3	-1.523791E+9	-1.494042E+9	4.778595E+6	-2.974877E+7	-1.355640E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.258219E-2	7.487021E+7	6.347136E-2	1.633759E+9	5.709461E-2	6.883222E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	5.969652E-3	-6.376750E-3	1.548758E-2	1.234640E-2	7.287673E-3	-1.610111E+9	-1.564927E+9	6.037987E+6	-4.518355E+7	-1.417490E+10
