Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-7.934219E-3	2.145293E+7	-2.012459E-3	6.159775E+8	-1.133237E-2	1.913366E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-3.363618E-3	-9.319914E-3	3.398155E-3	5.956297E-3	-5.352102E-3	-5.566016E+8	-5.968438E+8	2.319264E+6	4.024226E+7	-5.188412E+9
2.795050E+2	-1.041537E-3	6.329329E+8	3.583274E-4	2.715435E+7	-2.182101E-3	6.133408E+8	-2.930960E-3	2.484329E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.399864E-3	-7.488596E-4	3.289288E-3	2.148724E-3	2.122820E-3	-6.057785E+8	-5.884975E+8	2.311057E+6	-1.728097E+7	-5.291603E+9
2.800020E+2	1.521768E-3	6.727933E+8	2.819296E-3	2.884635E+7	-8.169550E-4	6.345586E+8	5.506077E-3	3.057713E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.297527E-3	6.323032E-3	-2.686781E-3	-5.025504E-3	3.691254E-3	-6.439469E+8	-6.039815E+8	-1.730777E+6	-3.996546E+7	-5.408780E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-4.904552E-4	2.657078E+7	-8.656768E-5	6.459107E+8	-3.788870E-3	2.426025E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-2.820103E-4	-3.702303E-3	3.298415E-3	3.420292E-3	-2.758118E-4	-6.193170E+8	-6.216504E+8	2.310527E+6	2.333400E+6	-5.498598E+9
2.810050E+2	4.973594E-4	6.568633E+8	1.758103E-3	2.811675E+7	1.716656E-3	6.739372E+8	1.041436E-3	2.754295E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	1.260743E-3	-6.752198E-4	7.166667E-4	1.935963E-3	5.194476E-4	-6.287466E+8	-6.463943E+8	5.737992E+5	1.764772E+7	-5.690604E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.683848E-3	2.875323E+7	2.025682E-3	6.787403E+8	2.822287E-3	2.875322E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.276154E-3	7.966042E-4	-1.384381E-4	1.479550E-3	1.602841E-3	-6.267158E+8	-6.499871E+8	1.052368E+1	2.327131E+7	-5.668972E+9
2.820060E+2	1.769540E-3	6.766462E+8	-3.121011E-3	2.476218E+7	9.027534E-4	6.612872E+8	1.186445E-3	2.764149E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.890551E-3	2.836918E-4	-4.307456E-3	-5.174243E-3	-4.256304E-3	-6.518841E+8	-6.336457E+8	-2.879314E+6	-1.823839E+7	-5.680193E+9
2.825060E+2	1.624220E-3	6.743865E+8	3.926111E-3	2.960733E+7	4.529913E-4	6.542967E+8	7.495960E-3	3.192946E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	2.301890E-3	7.042968E-3	-3.569849E-3	-4.741078E-3	1.947855E-3	-6.447791E+8	-6.223673E+8	-2.322133E+6	-2.241185E+7	-5.787615E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.130423E-2	4.155540E+7	6.304178E-3	7.452388E+8	9.602975E-3	3.336140E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	9.854671E-3	3.298797E-3	1.170125E-2	6.555874E-3	1.224892E-2	-7.856190E+8	-7.118774E+8	8.194008E+6	-7.374163E+7	-6.718199E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.809802E-2	3.935102E+7	2.120594E-2	9.768493E+8	3.069884E-2	4.769821E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-3.608148E-3	9.492904E-3	-1.260082E-2	-1.310105E-2	-3.428263E-3	-9.473179E+8	-9.291511E+8	-8.347191E+6	-1.816679E+7	-8.381305E+9
2.840000E+2	4.834397E-2	1.400897E+9	7.338371E-2	7.736190E+7	5.032716E-2	1.429466E+9	6.000611E-2	6.761553E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	2.503973E-2	9.678950E-3	1.337760E-2	1.536078E-2	2.325450E-2	-1.323536E+9	-1.361850E+9	9.746369E+6	3.831476E+7	-1.215267E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.526415E-2	7.865477E+7	5.886319E-2	1.562137E+9	6.449524E-2	7.066636E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.433098E-2	5.632048E-3	1.076891E-2	8.698936E-3	1.462870E-2	-1.518010E+9	-1.491471E+9	7.988412E+6	-2.653896E+7	-1.355062E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.922229E-2	8.137614E+7	6.347136E-2	1.633759E+9	6.745738E-2	7.267944E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.260976E-2	3.986022E-3	1.176492E-2	8.623734E-3	1.392778E-2	-1.603605E+9	-1.561080E+9	8.696699E+6	-4.252484E+7	-1.416840E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.262782E-2	8.371755E+7	8.200215E-2	1.921774E+9	8.094146E-2	8.184326E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.653133E-4	-1.060689E-3	1.686355E-3	1.226002E-3	-1.050885E-3	-1.847737E+9	-1.839931E+9	1.874291E+6	-7.805813E+6	-1.661449E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.393187E-1	1.226946E+8	1.209629E-1	2.527321E+9	1.179060E-1	1.069645E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.368740E-2	-3.056859E-3	2.141268E-2	1.674426E-2	1.481035E-2	-2.480052E+9	-2.420357E+9	1.573006E+7	-5.969528E+7	-2.201326E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.005425E-1	1.647881E+8	1.787994E-1	3.426246E+9	1.926922E-1	1.577895E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.642337E-2	1.389278E-2	7.850280E-3	2.530584E-3	1.818138E-2	-3.347468E+9	-3.268456E+9	6.998657E+6	-7.901155E+7	-2.967608E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.943705E-1	2.292982E+8	2.776787E-1	4.963076E+9	3.007406E-1	2.312195E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.223690E-2	2.306195E-2	-6.370180E-3	-8.250544E-4	1.639801E-2	-4.651618E+9	-4.731857E+9	-1.921336E+6	8.023899E+7	-4.234522E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.547760E-1	3.395827E+8	4.908459E-1	8.276226E+9	5.422133E-1	3.953251E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	-4.008591E-2	5.136743E-2	-8.743731E-2	-9.145334E-2	-4.193378E-2	-8.004849E+9	-7.880901E+9	-5.574242E+7	-1.239475E+8	-7.136668E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.014748E+0	7.245833E+8	9.781782E-1	1.585059E+10	9.745280E-1	6.891276E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.982692E-2	-3.650259E-3	4.021997E-2	4.347718E-2	3.078747E-2	-1.508496E+10	-1.516146E+10	3.545578E+7	7.649943E+7	-1.358744E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.417443E+0	1.001451E+9	1.422656E+0	2.275889E+10	1.450236E+0	1.012420E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-1.168651E-2	2.758002E-2	-3.279300E-2	-3.926653E-2	-1.865344E-2	-2.187122E+10	-2.174646E+10	-1.096974E+7	-1.247576E+8	-1.958137E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.487185E+0	1.049401E+9	1.458695E+0	2.331902E+10	1.509370E+0	1.052608E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	6.897648E-3	5.067524E-2	-2.218529E-2	-4.377759E-2	2.002820E-2	-2.261879E+10	-2.226641E+10	-3.207493E+6	-3.523831E+8	-1.999024E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.254805E+0	8.896309E+8	1.247094E+0	2.003021E+10	1.231670E+0	8.638819E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.186723E-2	-1.542403E-2	2.313505E-2	2.729126E-2	2.672827E-3	-1.908768E+10	-1.916632E+10	2.574903E+7	7.864622E+7	-1.714248E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.045109E+0	7.454580E+8	1.090159E+0	1.759105E+10	1.081075E+0	7.615374E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-3.715990E-2	-9.083937E-3	-3.596571E-2	-2.807596E-2	-4.561106E-2	-1.673340E+10	-1.682951E+10	-1.607942E+7	9.611657E+7	-1.500720E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.267982E-1	5.953612E+8	8.104798E-1	1.324414E+10	8.148202E-1	5.805896E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	1.439496E-2	4.340433E-3	1.197797E-2	1.005453E-2	3.123612E-3	-1.268697E+10	-1.266355E+10	1.477154E+7	-2.342011E+7	-1.146565E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.906672E-1	5.017663E+8	6.831291E-1	1.126479E+10	6.629126E-1	4.773527E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.579996E-2	-2.021651E-2	2.775464E-2	3.601647E-2	4.892961E-3	-1.064182E+10	-1.078743E+10	2.441358E+7	1.456139E+8	-9.638438E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.527092E-1	4.069153E+8	5.458024E-1	9.130388E+9	5.667757E-1	4.120178E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	6.602938E-4	2.097327E-2	-1.406650E-2	-2.031298E-2	-5.181573E-3	-8.826797E+9	-8.718371E+9	-5.102545E+6	-1.084263E+8	-7.944752E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.567427E-1	3.409349E+8	4.312088E-1	7.349317E+9	4.612447E-1	3.402986E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.283370E-2	3.003597E-2	-4.502024E-3	2.797731E-3	1.991204E-2	-6.900150E+9	-7.009018E+9	6.362647E+5	1.088679E+8	-6.339055E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.660094E-1	3.473061E+8	4.391256E-1	7.472364E+9	4.338556E-1	3.216848E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.831939E-2	-5.270043E-3	3.215386E-2	3.358944E-2	2.077024E-2	-7.108080E+9	-7.150679E+9	2.562123E+7	4.259986E+7	-6.450403E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.583892E-1	5.483275E+8	6.912365E-1	1.139080E+10	7.020601E-1	5.039575E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	6.601539E-2	1.082363E-2	5.632902E-2	5.519175E-2	5.411900E-2	-1.086749E+10	-1.088684E+10	4.437001E+7	1.934650E+7	-9.880112E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.257437E+0	8.914404E+8	1.235217E+0	1.984562E+10	1.214563E+0	8.522562E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	2.726909E-2	-2.065439E-2	4.287347E-2	4.792348E-2	1.959112E-2	-1.888729E+10	-1.899336E+10	3.918420E+7	1.060742E+8	-1.695203E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.300856E+0	9.212926E+8	1.311665E+0	2.103381E+10	1.324097E+0	9.266961E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.684955E-3	1.243215E-2	-2.324168E-2	-1.411710E-2	-1.663601E-2	-1.998287E+10	-2.010711E+10	-5.403453E+6	1.242433E+8	-1.800979E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.165397E+0	8.281599E+8	1.201708E+0	1.932479E+10	1.255614E+0	8.801542E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-3.053873E-2	5.390597E-2	-9.021657E-2	-8.444470E-2	-4.079490E-2	-1.841825E+10	-1.844464E+10	-5.199431E+7	2.638579E+7	-1.653679E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.374395E+0	9.718537E+8	1.348710E+0	2.160958E+10	1.352171E+0	9.457752E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	2.951671E-2	3.461296E-3	2.222395E-2	2.605542E-2	2.284241E-2	-2.059068E+10	-2.066380E+10	2.607848E+7	7.312237E+7	-1.845836E+11
