Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-2.033751E-3	2.740720E+7	-2.012459E-3	6.159775E+8	3.199379E-3	2.943737E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	2.536850E-3	5.211839E-3	-5.233130E-3	-2.674988E-3	5.483661E-4	-5.506473E+8	-5.865401E+8	-2.030168E+6	3.589283E+7	-5.182458E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-5.797741E-3	2.475584E+7	-2.182101E-3	6.133408E+8	1.563118E-3	2.829239E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-4.756204E-3	3.745219E-3	-7.360859E-3	-8.501423E-3	-4.033249E-3	-6.081770E+8	-5.850484E+8	-3.536546E+6	-2.312857E+7	-5.294002E+9
2.800020E+2	1.521768E-3	6.727933E+8	6.055532E-4	2.926633E+7	-8.169550E-4	6.345586E+8	-4.256047E-3	2.422040E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-9.162153E-4	-3.439092E-3	4.861600E-3	2.522877E-3	1.477511E-3	-6.435270E+8	-6.103382E+8	5.045928E+6	-3.318876E+7	-5.408360E+9
2.805030E+2	-2.084449E-4	6.458878E+8	4.248195E-3	3.183221E+7	-8.656768E-5	6.459107E+8	1.231076E-4	2.728474E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	4.456640E-3	2.096753E-4	4.125087E-3	4.246964E-3	4.462838E-3	-6.140556E+8	-6.186259E+8	4.547476E+6	4.570348E+6	-5.493336E+9
2.810050E+2	4.973594E-4	6.568633E+8	-6.030796E-3	2.459168E+7	1.716656E-3	6.739372E+8	-1.573844E-3	2.609729E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-6.528155E-3	-3.290500E-3	-4.456951E-3	-3.237655E-3	-7.269451E-3	-6.322716E+8	-6.478400E+8	-1.505606E+6	1.556832E+7	-5.694129E+9
2.815020E+2	4.076946E-4	6.554690E+8	3.337035E-3	3.119039E+7	2.025682E-3	6.787403E+8	5.704505E-3	3.119034E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.929340E-3	3.678823E-3	-2.367470E-3	-7.494826E-4	2.256027E-3	-6.242786E+8	-6.475499E+8	4.603096E+1	2.327134E+7	-5.666535E+9
2.820060E+2	1.769540E-3	6.766462E+8	5.523144E-3	3.273029E+7	9.027534E-4	6.612872E+8	-1.449548E-3	2.618426E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	3.753604E-3	-2.352301E-3	6.972692E-3	6.105905E-3	4.387851E-3	-6.439160E+8	-6.351029E+8	6.546024E+6	-8.813051E+6	-5.672225E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.483612E-4	2.894429E+7	4.529913E-4	6.542967E+8	-3.310671E-3	2.488194E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.475859E-3	-3.763662E-3	3.459032E-3	2.287803E-3	-1.829895E-3	-6.454422E+8	-6.294148E+8	4.062350E+6	-1.602736E+7	-5.788278E+9
2.830040E+2	1.144956E-2	8.271744E+8	6.296737E-3	3.327521E+7	6.304178E-3	7.452388E+8	7.220735E-3	3.225133E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-5.152821E-3	9.165566E-4	-9.239975E-4	-6.069378E-3	-2.758574E-3	-7.938992E+8	-7.129875E+8	1.023875E+6	-8.091176E+7	-6.726479E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.644729E-2	4.746928E+7	2.120594E-2	9.768493E+8	2.747740E-2	4.642602E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	4.741121E-3	6.271462E-3	-1.030104E-3	-1.530341E-3	4.921006E-3	-9.391996E+8	-9.304233E+8	1.043259E+6	-8.776338E+6	-8.373187E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.060599E-2	6.448669E+7	5.032716E-2	1.429466E+9	5.404899E-2	6.501961E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	2.262022E-3	3.721827E-3	-3.442993E-3	-1.459806E-3	4.767860E-4	-1.336411E+9	-1.364446E+9	-5.329137E+5	2.803547E+7	-1.216555E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.523818E-2	6.774961E+7	5.886319E-2	1.562137E+9	7.946572E-2	8.280507E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-5.694987E-3	2.060252E-2	-2.422754E-2	-2.629751E-2	-5.397274E-3	-1.528915E+9	-1.479332E+9	-1.505547E+7	-4.958284E+7	-1.356152E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.243341E-2	6.577393E+7	6.347136E-2	1.633759E+9	6.522571E-2	7.284057E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.417912E-2	1.754352E-3	-1.279229E-2	-1.593347E-2	-1.286110E-2	-1.619207E+9	-1.560919E+9	-7.066636E+6	-5.828818E+7	-1.418400E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.636317E-2	9.671810E+7	8.200215E-2	1.921774E+9	9.466311E-2	9.343952E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.390067E-2	1.266096E-2	1.700060E-3	1.239707E-3	1.268447E-2	-1.834736E+9	-1.828335E+9	3.278578E+6	-6.401526E+6	-1.660148E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.152616E-1	1.100302E+8	1.209629E-1	2.527321E+9	1.466754E-1	1.298354E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.036971E-2	2.571254E-2	-3.141383E-2	-3.608225E-2	-9.246760E-3	-2.492717E+9	-2.397486E+9	-1.980520E+7	-9.523054E+7	-2.202593E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.834820E-1	1.580847E+8	1.787994E-1	3.426246E+9	1.624724E-1	1.408893E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-6.371049E-4	-1.632708E-2	2.100967E-2	1.568997E-2	1.120906E-3	-3.354171E+9	-3.285357E+9	1.719537E+7	-6.881483E+7	-2.968278E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.941408E-1	2.360329E+8	2.776787E-1	4.963076E+9	2.609601E-1	2.098066E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.200727E-2	-1.671856E-2	3.318070E-2	3.872583E-2	1.616838E-2	-4.644883E+9	-4.753270E+9	2.622630E+7	1.083866E+8	-4.233849E+10
