Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-4.139904E-3	2.823662E+7	-2.012459E-3	6.159775E+8	-1.224973E-2	2.117750E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.306969E-4	-1.023727E-2	8.109825E-3	1.066797E-2	-1.557787E-3	-5.498179E+8	-5.948000E+8	7.059120E+6	4.498212E+7	-5.181628E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-8.388278E-4	3.044729E+7	-2.182101E-3	6.133408E+8	5.885211E-4	2.986179E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	2.027090E-4	2.770622E-3	-1.427349E-3	-2.567913E-3	9.256649E-4	-6.024856E+8	-5.834790E+8	5.854945E+5	-1.900653E+7	-5.288310E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.719858E-3	3.216079E+7	-8.169550E-4	6.345586E+8	1.393893E-3	3.040658E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.980895E-4	2.210848E-3	3.259654E-4	-2.012758E-3	2.591816E-3	-6.406325E+8	-6.041520E+8	1.754211E+6	-3.648047E+7	-5.405466E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-6.083458E-3	2.693506E+7	-8.656768E-5	6.459107E+8	-2.755746E-4	2.927728E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-5.875013E-3	-1.890069E-4	-5.807883E-3	-5.686006E-3	-5.868814E-3	-6.189527E+8	-6.166334E+8	-2.342221E+6	-2.319348E+6	-5.498233E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.067804E-3	3.373316E+7	1.716656E-3	6.739372E+8	2.872424E-3	3.140671E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	3.570445E-3	1.155769E-3	1.195380E-3	2.414676E-3	2.829149E-3	-6.231302E+8	-6.425305E+8	2.326447E+6	1.940037E+7	-5.684988E+9
2.815020E+2	4.076946E-4	6.554690E+8	-5.385705E-3	2.740233E+7	2.025682E-3	6.787403E+8	9.019409E-3	3.556477E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-5.793400E-3	6.993726E-3	-1.440511E-2	-1.278713E-2	-6.466712E-3	-6.280667E+8	-6.431755E+8	-8.162436E+6	1.510886E+7	-5.670323E+9
2.820060E+2	1.769540E-3	6.766462E+8	4.237905E-3	3.384707E+7	9.027534E-4	6.612872E+8	-4.216344E-4	2.917848E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	2.468365E-3	-1.324388E-3	4.659539E-3	3.792752E-3	3.102612E-3	-6.427992E+8	-6.321087E+8	4.668589E+6	-1.069049E+7	-5.671108E+9
2.825060E+2	1.624220E-3	6.743865E+8	6.422328E-3	3.530994E+7	4.529913E-4	6.542967E+8	-9.273084E-4	2.883643E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	4.798107E-3	-1.380300E-3	7.349636E-3	6.178407E-3	4.444072E-3	-6.390765E+8	-6.254603E+8	6.473510E+6	-1.361620E+7	-5.781912E+9
2.830040E+2	1.144956E-2	8.271744E+8	6.847630E-3	3.559475E+7	6.304178E-3	7.452388E+8	6.432735E-3	3.381504E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-4.601928E-3	1.285565E-4	4.148956E-4	-4.730485E-3	-2.207681E-3	-7.915797E+8	-7.114238E+8	1.779709E+6	-8.015593E+7	-6.724159E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.593903E-2	4.168308E+7	2.120594E-2	9.768493E+8	2.252956E-2	4.470356E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-5.767139E-3	1.323619E-3	-6.590521E-3	-7.090758E-3	-5.587254E-3	-9.449858E+8	-9.321458E+8	-3.020474E+6	-1.284007E+7	-8.378973E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.979679E-2	7.105374E+7	5.032716E-2	1.429466E+9	5.417658E-2	6.611083E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.145281E-2	3.849417E-3	5.620209E-3	7.603396E-3	9.667577E-3	-1.329844E+9	-1.363355E+9	4.942910E+6	3.351130E+7	-1.215898E+10
2.841030E+2	6.093316E-2	1.596664E+9	4.494848E-2	6.111013E+7	5.886319E-2	1.562137E+9	6.429894E-2	7.295798E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.598468E-2	5.435746E-3	-1.935046E-2	-2.142043E-2	-1.568697E-2	-1.535554E+9	-1.489179E+9	-1.184786E+7	-4.637523E+7	-1.356816E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.513661E-2	8.132651E+7	6.347136E-2	1.633759E+9	5.430238E-2	6.619593E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	8.524071E-3	-9.168973E-3	2.083423E-2	1.769304E-2	9.842091E-3	-1.603654E+9	-1.567564E+9	1.513058E+7	-3.609096E+7	-1.416844E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.089493E-2	9.187954E+7	8.200215E-2	1.921774E+9	8.290375E-2	8.554300E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	8.432431E-3	9.016037E-4	7.991181E-3	7.530828E-3	7.216233E-3	-1.839575E+9	-1.836231E+9	6.336541E+6	-3.343563E+6	-1.660632E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.242193E-1	1.141962E+8	1.209629E-1	2.527321E+9	1.450683E-1	1.275935E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.412000E-3	2.410543E-2	-2.084901E-2	-2.551743E-2	-2.890520E-4	-2.488551E+9	-2.399728E+9	-1.339731E+7	-8.882266E+7	-2.202176E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.788145E-1	1.507575E+8	1.787994E-1	3.426246E+9	1.955037E-1	1.617100E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-5.304670E-3	1.670427E-2	-1.668924E-2	-2.200894E-2	-3.546659E-3	-3.361499E+9	-3.264536E+9	-1.095248E+7	-9.696269E+7	-2.969011E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.998605E-1	2.318196E+8	2.776787E-1	4.963076E+9	2.943360E-1	2.285639E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.772690E-2	1.665727E-2	5.524501E-3	1.106963E-2	2.188800E-2	-4.649096E+9	-4.734512E+9	3.255624E+6	8.541595E+7	-4.234270E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.282380E-1	3.847594E+8	4.908459E-1	8.276226E+9	5.175448E-1	3.795510E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	3.337606E-2	2.669896E-2	1.069314E-2	6.677107E-3	3.152819E-2	-7.959672E+9	-7.896675E+9	5.208332E+6	-6.299674E+7	-7.132151E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.039798E+0	7.273411E+8	9.781782E-1	1.585059E+10	1.053004E+0	7.417563E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	6.487741E-2	7.482573E-2	-1.320554E-2	-9.948322E-3	5.583796E-2	-1.508220E+10	-1.510883E+10	-1.441520E+7	2.662846E+7	-1.358717E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.432745E+0	9.904897E+8	1.422656E+0	2.275889E+10	1.513745E+0	1.053419E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	3.615429E-3	9.108866E-2	-8.099969E-2	-8.747323E-2	-3.351502E-3	-2.188218E+10	-2.170547E+10	-6.292964E+7	-1.767175E+8	-1.958247E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.537714E+0	1.060785E+9	1.458695E+0	2.331902E+10	1.453309E+0	1.012538E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	5.742654E-2	-5.386480E-3	8.440531E-2	6.281302E-2	7.055709E-2	-2.260741E+10	-2.230648E+10	4.824724E+7	-3.009284E+8	-1.998910E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.404612E+0	9.716492E+8	1.247094E+0	2.003021E+10	1.234335E+0	8.644153E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.616741E-1	-1.275921E-2	1.702771E-1	1.744333E-1	1.524797E-1	-1.900566E+10	-1.916579E+10	1.072339E+8	1.601311E+8	-1.713428E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.135759E+0	7.916038E+8	1.090159E+0	1.759105E+10	1.094830E+0	7.700493E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	5.348934E-2	4.671170E-3	4.092843E-2	4.881817E-2	4.503818E-2	-1.668725E+10	-1.682100E+10	2.155453E+7	1.337505E+8	-1.500259E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.130585E-1	5.754979E+8	8.104798E-1	1.324414E+10	8.294038E-1	5.905045E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	6.552418E-4	1.892401E-2	-1.634532E-2	-1.826876E-2	-1.061611E-2	-1.270683E+10	-1.265363E+10	-1.500658E+7	-5.319823E+7	-1.146764E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.186676E-1	5.122862E+8	6.831291E-1	1.126479E+10	7.021947E-1	5.044553E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	4.380029E-2	1.906556E-2	1.647290E-2	2.473473E-2	3.289329E-2	-1.063130E+10	-1.076033E+10	7.830907E+6	1.290312E+8	-9.637386E+10
2.855050E+2	5.520489E-1	9.233712E+9	6.017942E-1	4.340185E+8	5.458024E-1	9.130388E+9	6.229651E-1	4.508614E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	4.974532E-2	7.716268E-2	-2.117088E-2	-2.741736E-2	4.390345E-2	-8.799694E+9	-8.679527E+9	-1.684288E+7	-1.201667E+8	-7.942042E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.796994E-1	3.522540E+8	4.312088E-1	7.349317E+9	4.494302E-1	3.334756E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	5.579035E-2	1.822138E-2	3.026921E-2	3.756896E-2	4.286869E-2	-6.888831E+9	-7.015841E+9	1.877840E+7	1.270100E+8	-6.337923E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.737127E-1	3.482449E+8	4.391256E-1	7.472364E+9	4.125896E-1	3.085553E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.602269E-2	-2.653598E-2	6.112309E-2	6.255867E-2	2.847353E-2	-7.107141E+9	-7.163809E+9	3.968963E+7	5.666826E+7	-6.450310E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.200856E-1	5.132358E+8	6.912365E-1	1.139080E+10	7.560647E-1	5.408951E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.771179E-2	6.482817E-2	-3.597911E-2	-3.711638E-2	1.581540E-2	-1.090258E+10	-1.084990E+10	-2.765925E+7	-5.268276E+7	-9.883621E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.294122E+0	8.976567E+8	1.235217E+0	1.984562E+10	1.230034E+0	8.615066E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	6.395477E-2	-5.183069E-3	6.408783E-2	6.913784E-2	5.627680E-2	-1.888107E+10	-1.898411E+10	3.615009E+7	1.030401E+8	-1.695141E+11
