Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.449814E-3	2.799697E+7	-2.012459E-3	6.159775E+8	-1.921273E-3	2.613052E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	3.120787E-3	9.118646E-5	4.714584E-4	3.029600E-3	1.132303E-3	-5.500575E+8	-5.898470E+8	1.866450E+6	3.978945E+7	-5.181868E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.266246E-2	1.981062E+7	-2.182101E-3	6.133408E+8	-2.959473E-3	2.538238E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-1.162093E-2	-7.773724E-4	-9.702990E-3	-1.084355E-2	-1.089797E-2	-6.131222E+8	-5.879585E+8	-5.571759E+6	-2.516379E+7	-5.298947E+9
2.800020E+2	1.521768E-3	6.727933E+8	6.762679E-3	3.399290E+7	-8.169550E-4	6.345586E+8	-4.450170E-4	2.719432E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	5.240911E-3	3.719380E-4	7.207696E-3	4.868973E-3	7.634637E-3	-6.388004E+8	-6.073643E+8	6.798582E+6	-3.143610E+7	-5.403633E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-1.661451E-3	2.784245E+7	-8.656768E-5	6.459107E+8	5.606007E-3	3.155474E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.453006E-3	5.692575E-3	-7.267458E-3	-7.145581E-3	-1.446808E-3	-6.180453E+8	-6.143559E+8	-3.712289E+6	-3.689416E+6	-5.497326E+9
2.810050E+2	4.973594E-4	6.568633E+8	7.325043E-3	3.440349E+7	1.716656E-3	6.739372E+8	-6.638993E-3	2.273089E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	6.827683E-3	-8.355649E-3	1.396404E-2	1.518333E-2	6.086388E-3	-6.224598E+8	-6.512064E+8	1.167260E+7	2.874652E+7	-5.684317E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.530078E-3	3.017259E+7	2.025682E-3	6.787403E+8	6.251500E-3	3.201989E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.122384E-3	4.225818E-3	-4.721422E-3	-3.103434E-3	4.490711E-4	-6.252964E+8	-6.467204E+8	-1.847304E+6	2.142399E+7	-5.667552E+9
2.820060E+2	1.769540E-3	6.766462E+8	-7.715742E-3	2.342222E+7	9.027534E-4	6.612872E+8	-3.968851E-3	2.465502E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-9.485282E-3	-4.871604E-3	-3.746891E-3	-4.613678E-3	-8.851034E-3	-6.532240E+8	-6.366322E+8	-1.232795E+6	-1.659187E+7	-5.681533E+9
2.825060E+2	1.624220E-3	6.743865E+8	7.871670E-3	3.480258E+7	4.529913E-4	6.542967E+8	4.076100E-3	3.045228E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	6.247450E-3	3.623109E-3	3.795570E-3	2.624341E-3	5.893414E-3	-6.395839E+8	-6.238445E+8	4.350299E+6	-1.573941E+7	-5.782419E+9
2.830040E+2	1.144956E-2	8.271744E+8	9.960736E-3	3.632780E+7	6.304178E-3	7.452388E+8	1.222964E-2	3.632779E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.488822E-3	5.925459E-3	-2.268900E-3	-7.414281E-3	9.054253E-4	-7.908466E+8	-7.089110E+8	1.528273E+1	-8.193562E+7	-6.723426E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.399992E-2	4.657780E+7	2.120594E-2	9.768493E+8	2.025566E-2	4.211141E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	2.293751E-3	-9.502747E-4	3.744262E-3	3.244026E-3	2.473636E-3	-9.400911E+8	-9.347379E+8	4.466390E+6	-5.353207E+6	-8.374079E+9
2.840000E+2	4.834397E-2	1.400897E+9	6.424970E-2	7.596413E+7	5.032716E-2	1.429466E+9	5.461967E-2	6.687441E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.590573E-2	4.292507E-3	9.630032E-3	1.161322E-2	1.412049E-2	-1.324933E+9	-1.362591E+9	9.089716E+6	3.765810E+7	-1.215407E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.920961E-2	7.228436E+7	5.886319E-2	1.562137E+9	6.474396E-2	7.417007E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.723557E-3	5.880769E-3	-5.534354E-3	-7.604326E-3	-1.425844E-3	-1.524380E+9	-1.487967E+9	-1.885706E+6	-3.641307E+7	-1.355699E+10
