Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.661254E-2	1.684981E+9	4.878674E-2	6.362584E+7	6.347136E-2	1.633759E+9	6.749022E-2	7.564406E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.782580E-2	4.018861E-3	-1.870348E-2	-2.184466E-2	-1.650778E-2	-1.621355E+9	-1.558115E+9	-1.201822E+7	-6.323976E+7	-1.418615E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.291351E-2	9.383758E+7	8.200215E-2	1.921774E+9	9.695734E-2	9.525938E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.045101E-2	1.495519E-2	-4.043834E-3	-4.504187E-3	9.234807E-3	-1.837617E+9	-1.826515E+9	-1.421800E+6	-1.110190E+7	-1.660437E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.523565E-1	1.345357E+8	1.209629E-1	2.527321E+9	1.222758E-1	1.121130E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	2.672514E-2	1.312866E-3	3.008070E-2	2.541227E-2	2.784809E-2	-2.468211E+9	-2.415208E+9	2.242262E+7	-5.300272E+7	-2.200142E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.979487E-1	1.657508E+8	1.787994E-1	3.426246E+9	2.019278E-1	1.651349E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.382958E-2	2.312836E-2	-3.979077E-3	-9.298773E-3	1.558760E-2	-3.346505E+9	-3.261111E+9	6.159058E+5	-8.539430E+7	-2.967512E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.713952E-1	2.160365E+8	2.776787E-1	4.963076E+9	2.821253E-1	2.185198E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-7.383478E-4	4.446626E-3	-1.073010E-2	-5.184974E-3	-6.577241E-3	-4.664879E+9	-4.744556E+9	-2.483299E+6	7.967703E+7	-4.235848E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.103837E-1	3.796619E+8	4.908459E-1	8.276226E+9	5.428391E-1	3.920686E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.552183E-2	5.199323E-2	-3.245536E-2	-3.647140E-2	1.367396E-2	-7.964769E+9	-7.884158E+9	-1.240677E+7	-8.061184E+7	-7.132660E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.244834E-1	6.631785E+8	9.781782E-1	1.585059E+10	9.829165E-1	6.850141E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-5.043762E-2	4.738236E-3	-5.843307E-2	-5.517585E-2	-5.947707E-2	-1.514637E+10	-1.516557E+10	-2.183562E+7	1.920804E+7	-1.359358E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.498388E+0	1.056107E+9	1.422656E+0	2.275889E+10	1.465378E+0	1.006173E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	6.925856E-2	4.272131E-2	3.301079E-2	2.653725E-2	6.229163E-2	-2.181657E+10	-2.175271E+10	4.993398E+7	-6.385386E+7	-1.957590E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.457674E+0	1.028232E+9	1.458695E+0	2.331902E+10	1.519048E+0	1.041900E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-2.261343E-2	6.035274E-2	-6.137387E-2	-8.296617E-2	-9.482878E-3	-2.263996E+10	-2.227712E+10	-1.366803E+7	-3.628436E+8	-1.999236E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.214241E+0	8.615630E+8	1.247094E+0	2.003021E+10	1.266881E+0	8.740400E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-2.869697E-2	1.978687E-2	-5.264005E-2	-4.848384E-2	-3.789137E-2	-1.911575E+10	-1.915617E+10	-1.247696E+7	4.042023E+7	-1.714529E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.136164E+0	8.081074E+8	1.090159E+0	1.759105E+10	1.108866E+0	7.688549E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	5.389489E-2	1.870728E-2	2.729787E-2	3.518762E-2	4.544373E-2	-1.667075E+10	-1.682219E+10	3.925251E+7	1.514485E+8	-1.500094E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.383072E-1	6.041772E+8	8.104798E-1	1.324414E+10	8.941609E-1	6.259323E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.590393E-2	8.368111E-2	-5.585374E-2	-5.777718E-2	1.463258E-2	-1.267815E+10	-1.261820E+10	-2.175512E+7	-5.994677E+7	-1.146477E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.231748E-1	5.253509E+8	6.831291E-1	1.126479E+10	7.066371E-1	5.011037E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	4.830750E-2	2.350796E-2	1.653772E-2	2.479955E-2	3.740050E-2	-1.061824E+10	-1.076368E+10	2.424723E+7	1.454475E+8	-9.636079E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.598876E-1	4.135551E+8	5.458024E-1	9.130388E+9	5.658438E-1	4.073821E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	7.838684E-3	2.004134E-2	-5.956182E-3	-1.220266E-2	1.996818E-3	-8.820157E+9	-8.723006E+9	6.172962E+6	-9.715084E+7	-7.944088E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.285070E-1	3.236044E+8	4.312088E-1	7.349317E+9	4.223621E-1	3.118709E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.598031E-3	-8.846718E-3	6.144994E-3	1.344475E-2	-8.323626E-3	-6.917481E+9	-7.037446E+9	1.173344E+7	1.199650E+8	-6.340788E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.520136E-1	3.396983E+8	4.391256E-1	7.472364E+9	4.595525E-1	3.366274E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.432358E-2	2.042686E-2	-7.538852E-3	-6.103277E-3	6.774428E-3	-7.115687E+9	-7.135737E+9	3.070922E+6	2.004955E+7	-6.451164E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.001277E-1	5.095716E+8	6.912365E-1	1.139080E+10	7.139164E-1	5.059493E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	7.753957E-3	2.267987E-2	-1.378865E-2	-1.492591E-2	-4.142433E-3	-1.090625E+10	-1.088485E+10	3.622275E+6	-2.140124E+7	-9.883988E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.212812E+0	8.605848E+8	1.235217E+0	1.984562E+10	1.217818E+0	8.413807E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-1.735567E-2	-1.739929E-2	-5.006389E-3	4.361838E-5	-2.503363E-2	-1.891814E+10	-1.900424E+10	1.920412E+7	8.609408E+7	-1.695512E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.318233E+0	9.327620E+8	1.311665E+0	2.103381E+10	1.353304E+0	9.315692E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	1.569194E-2	4.163876E-2	-3.507140E-2	-2.594682E-2	7.408866E-4	-1.997140E+10	-2.010224E+10	1.192722E+6	1.308394E+8	-1.800864E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.168291E+0	8.301035E+8	1.201708E+0	1.932479E+10	1.309159E+0	9.021830E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-2.764437E-2	1.074510E-1	-1.408672E-1	-1.350953E-1	-3.790054E-2	-1.841631E+10	-1.842261E+10	-7.207952E+7	6.300579E+6	-1.653660E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.394282E+0	9.848301E+8	1.348710E+0	2.160958E+10	1.349605E+0	9.291069E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	4.940389E-2	8.949156E-4	4.467750E-2	4.850897E-2	4.272958E-2	-2.057770E+10	-2.068047E+10	5.572319E+7	1.027671E+8	-1.845706E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.322715E+0	9.358308E+8	1.315896E+0	2.109957E+10	1.393012E+0	9.580016E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.201198E-2	7.711578E-2	-7.029702E-2	-6.510380E-2	1.441714E-2	-2.009526E+10	-2.014157E+10	-2.217074E+7	4.630845E+7	-1.788589E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.065297E+0	7.595874E+8	1.104060E+0	1.780710E+10	1.121016E+0	7.769428E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-4.106034E-2	1.695675E-2	-5.571971E-2	-5.801710E-2	-4.458860E-2	-1.709384E+10	-1.703016E+10	-1.735541E+7	-6.368329E+7	-1.526103E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.702834E-1	6.260700E+8	8.530605E-1	1.390595E+10	8.404751E-1	5.901954E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	1.552195E-2	-1.258545E-2	2.980832E-2	2.810740E-2	9.171013E-3	-1.331494E+10	-1.331575E+10	3.587461E+7	8.064648E+5	-1.196119E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.964052E-1	5.070230E+8	6.524687E-1	1.078825E+10	6.546647E-1	4.665074E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	3.928269E-2	2.196077E-3	4.174051E-2	3.708661E-2	3.543408E-2	-1.036063E+10	-1.032174E+10	4.051557E+7	-3.888642E+7	-9.307581E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.610362E-1	5.512731E+8	7.130333E-1	1.172957E+10	7.523646E-1	5.315431E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	4.181758E-2	3.933136E-2	8.671628E-3	2.486223E-3	3.774435E-2	-1.128200E+10	-1.119803E+10	1.973000E+7	-8.396641E+7	-1.013315E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.473301E-1	6.103549E+8	7.738682E-1	1.267510E+10	8.646467E-1	6.062857E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	7.652410E-2	9.077847E-2	-1.731659E-2	-1.425437E-2	7.002792E-2	-1.202512E+10	-1.206881E+10	4.069177E+6	4.369614E+7	-1.084656E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.809696E-1	5.649206E+8	7.785649E-1	1.274810E+10	7.798048E-1	5.498091E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.835419E-3	1.239937E-3	1.164759E-3	1.595482E-3	-3.375130E-3	-1.218451E+10	-1.219829E+10	1.511145E+7	1.378035E+7	-1.094490E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.235659E-1	6.625503E+8	8.643429E-1	1.408130E+10	8.685632E-1	6.088928E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	6.216060E-2	4.220363E-3	5.500270E-2	5.794024E-2	5.563878E-2	-1.338178E+10	-1.347241E+10	5.365753E+7	9.063014E+7	-1.204830E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.146739E+0	8.153478E+8	1.131913E+0	1.824002E+10	1.261246E+0	8.702890E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	5.046859E-3	1.293323E-1	-1.145062E-1	-1.242854E-1	8.268316E-4	-1.758756E+10	-1.736973E+10	-5.494115E+7	-2.178337E+8	-1.573527E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.190233E+0	8.451262E+8	1.216564E+0	1.955570E+10	1.283778E+0	8.852877E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.759856E-2	6.721312E-2	-9.354437E-2	-9.481169E-2	-3.002948E-2	-1.874178E+10	-1.867042E+10	-4.016155E+7	-7.136105E+7	-1.672249E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.049374E+0	7.486858E+8	1.060992E+0	1.713772E+10	1.121389E+0	7.771909E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.611066E-2	6.039735E-2	-7.201514E-2	-7.650801E-2	-2.129712E-2	-1.646916E+10	-1.636053E+10	-2.850513E+7	-1.086332E+8	-1.473986E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.235977E-1	5.941063E+8	8.472646E-1	1.381586E+10	8.656749E-1	6.069701E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-2.497293E-2	1.841032E-2	-4.207720E-2	-4.338325E-2	-3.147640E-2	-1.325064E+10	-1.320889E+10	-1.286384E+7	-4.174562E+7	-1.188396E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.896590E-1	6.393357E+8	8.522701E-1	1.389366E+10	8.852451E-1	6.199974E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	3.430844E-2	3.297499E-2	4.413953E-3	1.333449E-3	2.531432E-2	-1.331084E+10	-1.327366E+10	1.933833E+7	-3.717654E+7	-1.200291E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.251893E-1	6.636618E+8	8.938663E-1	1.454017E+10	8.742848E-1	6.127015E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	3.748351E-2	-1.958145E-2	5.090448E-2	5.706496E-2	2.555467E-2	-1.378965E+10	-1.392747E+10	5.096030E+7	1.378176E+8	-1.247047E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.814245E-1	6.336978E+8	8.549783E-1	1.393575E+10	9.013193E-1	6.306974E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.799489E-2	4.634092E-2	-1.989477E-2	-8.346030E-3	2.081965E-2	-1.313110E+10	-1.330506E+10	3.000411E+6	1.739548E+8	-1.195366E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.490549E-1	6.115357E+8	7.741137E-1	1.267892E+10	8.442245E-1	5.926913E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	5.670317E-2	7.011080E-2	4.830346E-3	-1.340763E-2	5.940988E-2	-1.235898E+10	-1.208622E+10	1.884444E+7	-2.727572E+8	-1.101083E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.663827E-1	6.233994E+8	8.063064E-1	1.317927E+10	8.123905E-1	5.715004E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	6.436995E-2	6.084133E-3	5.399213E-2	5.828582E-2	6.226137E-2	-1.249735E+10	-1.260777E+10	5.189893E+7	1.104191E+8	-1.120244E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.690223E-1	6.936724E+8	9.693265E-1	1.571301E+10	1.003360E+0	6.986228E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-1.407825E-2	3.403366E-2	-3.433787E-2	-4.811192E-2	-1.487335E-2	-1.524307E+10	-1.501439E+10	-4.950433E+6	-2.286797E+8	-1.358967E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.179838E+0	8.380090E+8	1.131344E+0	1.823117E+10	1.162828E+0	8.047753E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	5.000092E-2	3.148345E-2	1.701018E-2	1.851747E-2	4.608603E-2	-1.738054E+10	-1.742640E+10	3.323367E+7	4.585433E+7	-1.557104E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.035040E+0	7.388720E+8	9.847297E-1	1.595241E+10	1.058563E+0	7.353698E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.999007E-2	7.383372E-2	-2.352334E-2	-3.384365E-2	4.395347E-2	-1.538369E+10	-1.521704E+10	3.502121E+6	-1.666419E+8	-1.368092E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.602688E-1	6.876792E+8	9.828382E-1	1.592302E+10	1.001763E+0	6.975597E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.216891E-2	1.892490E-2	-4.149436E-2	-3.109381E-2	-2.083863E-2	-1.508325E+10	-1.522546E+10	-9.880508E+6	1.422081E+8	-1.355313E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.069726E+0	7.626202E+8	1.065707E+0	1.721100E+10	1.050428E+0	7.299543E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-8.073967E-3	-1.527874E-2	1.929851E-2	7.204776E-3	-4.806125E-3	-1.664674E+10	-1.648104E+10	3.266594E+7	-1.656958E+8	-1.478989E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.185927E+0	8.421777E+8	1.138382E+0	1.834055E+10	1.173009E+0	8.115529E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	3.616099E-2	3.462797E-2	1.291722E-2	1.533019E-3	3.919326E-2	-1.768627E+10	-1.752899E+10	3.062475E+7	-1.572783E+8	-1.574352E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.103416E+0	7.856862E+8	1.038262E+0	1.678443E+10	1.114425E+0	7.725551E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	6.485452E-2	7.616339E-2	-1.100876E-2	-1.130887E-2	5.666872E-2	-1.601349E+10	-1.601188E+10	1.313113E+7	-1.618147E+6	-1.441754E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.920185E-1	7.094169E+8	9.527214E-1	1.545492E+10	9.779710E-1	6.817220E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.969117E-2	2.524959E-2	1.404754E-2	4.441579E-3	3.000746E-2	-1.490429E+10	-1.477320E+10	2.769489E+7	-1.310877E+8	-1.329663E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.314613E-1	6.679559E+8	9.597531E-1	1.556421E+10	1.012338E+0	7.045992E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-4.047094E-2	5.258520E-2	-8.087697E-2	-9.305614E-2	-3.843436E-2	-1.509511E+10	-1.485962E+10	-3.664330E+7	-2.354959E+8	-1.340579E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.135154E+0	8.074160E+8	1.052573E+0	1.700687E+10	1.066670E+0	7.407661E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	8.156621E-2	1.409698E-2	6.848438E-2	6.746923E-2	7.493379E-2	-1.622543E+10	-1.626610E+10	6.664987E+7	4.066846E+7	-1.459480E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.067284E+0	7.609481E+8	1.104931E+0	1.782064E+10	1.137367E+0	7.878269E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.569428E-2	3.243641E-2	-7.008304E-2	-6.813070E-2	-3.703954E-2	-1.703994E+10	-1.703281E+10	-2.687887E+7	-7.128743E+6	-1.518682E+11
