Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	1.432942E-3	3.402555E+7	-2.012459E-3	6.159775E+8	-1.020504E-2	2.179767E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	6.003544E-3	-8.192580E-3	1.163798E-2	1.419612E-2	4.015059E-3	-5.440289E+8	-5.941798E+8	1.222788E+7	5.015088E+7	-5.175839E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-6.479752E-3	2.857706E+7	-2.182101E-3	6.133408E+8	-6.534748E-3	2.434338E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-5.438216E-3	-4.352647E-3	5.499519E-5	-1.085569E-3	-4.715260E-3	-6.043558E+8	-5.889975E+8	4.233683E+6	-1.535835E+7	-5.290180E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.037216E-2	2.589684E+7	-8.169550E-4	6.345586E+8	1.018258E-2	3.593847E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.189393E-2	1.099954E-2	-2.055475E-2	-2.289347E-2	-9.500206E-3	-6.468965E+8	-5.986201E+8	-1.004163E+7	-4.827631E+7	-5.411730E+9
2.805030E+2	-2.084449E-4	6.458878E+8	3.508868E-3	3.545498E+7	-8.656768E-5	6.459107E+8	-1.958734E-3	2.751729E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	3.717313E-3	-1.872167E-3	5.467602E-3	5.589479E-3	3.723511E-3	-6.104328E+8	-6.183934E+8	7.937695E+6	7.960567E+6	-5.489714E+9
2.810050E+2	4.973594E-4	6.568633E+8	8.495241E-3	3.888848E+7	1.716656E-3	6.739372E+8	-1.475335E-3	2.785257E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	7.997881E-3	-3.191991E-3	9.970575E-3	1.118987E-2	7.256586E-3	-6.179748E+8	-6.460847E+8	1.103591E+7	2.810983E+7	-5.679832E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.509767E-3	3.476702E+7	2.025682E-3	6.787403E+8	9.253075E-3	3.529377E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.102073E-3	7.227393E-3	-6.743308E-3	-5.125320E-3	1.428760E-3	-6.207020E+8	-6.434465E+8	-5.267428E+5	2.274455E+7	-5.662958E+9
2.820060E+2	1.769540E-3	6.766462E+8	4.094518E-3	3.585825E+7	9.027534E-4	6.612872E+8	-2.097543E-3	2.742101E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	2.324977E-3	-3.000296E-3	6.192061E-3	5.325274E-3	2.959225E-3	-6.407880E+8	-6.338662E+8	8.437236E+6	-6.921839E+6	-5.669097E+9
2.825060E+2	1.624220E-3	6.743865E+8	-3.189420E-3	3.084270E+7	4.529913E-4	6.542967E+8	2.835742E-3	3.084272E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-4.813640E-3	2.382751E-3	-6.025162E-3	-7.196390E-3	-5.167676E-3	-6.435438E+8	-6.234540E+8	-1.946280E+1	-2.008973E+7	-5.786379E+9
2.830040E+2	1.144956E-2	8.271744E+8	6.511085E-3	3.752223E+7	6.304178E-3	7.452388E+8	6.283294E-3	3.323393E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-4.938473E-3	-2.088422E-5	2.277912E-4	-4.917589E-3	-2.544226E-3	-7.896522E+8	-7.120049E+8	4.288300E+6	-7.764734E+7	-6.722232E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.310248E-2	4.206091E+7	2.120594E-2	9.768493E+8	2.688514E-2	4.752332E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-8.603689E-3	5.679201E-3	-1.378265E-2	-1.428289E-2	-8.423804E-3	-9.446080E+8	-9.293260E+8	-5.462406E+6	-1.528200E+7	-8.378596E+9
2.840000E+2	4.834397E-2	1.400897E+9	3.709891E-2	5.858427E+7	5.032716E-2	1.429466E+9	5.811640E-2	6.918524E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-1.124506E-2	7.789237E-3	-2.101749E-2	-1.903430E-2	-1.303030E-2	-1.342313E+9	-1.360281E+9	-1.060097E+7	1.796742E+7	-1.217145E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.810365E-2	7.993338E+7	5.886319E-2	1.562137E+9	5.819255E-2	6.923805E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	7.170482E-3	-6.706435E-4	9.911098E-3	7.841126E-3	7.468195E-3	-1.516731E+9	-1.492899E+9	1.069532E+7	-2.383204E+7	-1.354934E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.286635E-2	7.632710E+7	6.347136E-2	1.633759E+9	6.759191E-2	7.575742E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-3.746190E-3	4.120553E-3	-4.725561E-3	-7.866743E-3	-2.428170E-3	-1.608654E+9	-1.558002E+9	5.696765E+5	-5.065186E+7	-1.417344E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.515462E-2	8.478851E+7	8.200215E-2	1.921774E+9	7.565667E-2	8.135112E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-7.307885E-3	-6.345479E-3	-5.020525E-4	-9.624056E-4	-8.524083E-3	-1.846666E+9	-1.840423E+9	3.437385E+6	-6.242719E+6	-1.661341E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.412917E-1	1.303289E+8	1.209629E-1	2.527321E+9	1.188337E-1	1.112986E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.566040E-2	-2.129200E-3	2.245802E-2	1.778960E-2	1.678335E-2	-2.472418E+9	-2.416023E+9	1.903032E+7	-5.639502E+7	-2.200563E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.842367E-1	1.598998E+8	1.787994E-1	3.426246E+9	2.056715E-1	1.715290E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.175432E-4	2.687202E-2	-2.143478E-2	-2.675448E-2	1.875554E-3	-3.352356E+9	-3.254717E+9	-1.162926E+7	-9.763947E+7	-2.968097E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.603302E-1	2.122959E+8	2.776787E-1	4.963076E+9	2.770951E-1	2.210683E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-1.180335E-2	-5.836247E-4	-1.676485E-2	-1.121972E-2	-1.764224E-2	-4.668620E+9	-4.742008E+9	-8.772318E+6	7.338801E+7	-4.236223E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.647280E-1	4.218969E+8	4.908459E-1	8.276226E+9	4.722838E-1	3.564507E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	6.986611E-2	-1.856204E-2	9.244419E-2	8.842815E-2	6.801824E-2	-7.922534E+9	-7.919776E+9	6.544622E+7	-2.758847E+6	-7.128437E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.820911E-1	7.092830E+8	9.781782E-1	1.585059E+10	9.657318E-1	6.987048E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	7.170080E-3	-1.244641E-2	1.635928E-2	1.961649E-2	-1.869368E-3	-1.510026E+10	-1.515188E+10	1.057812E+7	5.162178E+7	-1.358897E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.399194E+0	9.964898E+8	1.422656E+0	2.275889E+10	1.447649E+0	1.032962E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-2.993587E-2	2.499327E-2	-4.845560E-2	-5.492914E-2	-3.690280E-2	-2.187618E+10	-2.172592E+10	-3.647181E+7	-1.502597E+8	-1.958187E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.444609E+0	1.027762E+9	1.458695E+0	2.331902E+10	1.413150E+0	1.009033E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.567795E-2	-4.554533E-2	3.145968E-2	9.867382E-3	-2.254740E-2	-2.264043E+10	-2.230999E+10	1.872915E+7	-3.304465E+8	-1.999240E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.256173E+0	8.980093E+8	1.247094E+0	2.003021E+10	1.237829E+0	8.874305E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.323579E-2	-9.265091E-3	1.834467E-2	2.250088E-2	4.041388E-3	-1.907930E+10	-1.914278E+10	1.057886E+7	6.347606E+7	-1.714164E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.097183E+0	7.885325E+8	1.090159E+0	1.759105E+10	1.117251E+0	8.037979E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.491363E-2	2.709151E-2	-2.006762E-2	-1.217788E-2	6.462469E-3	-1.669032E+10	-1.678725E+10	-1.526542E+7	9.693056E+7	-1.500289E+11
