Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	3.917490E-3	3.149571E+7	-2.012459E-3	6.159775E+8	4.069071E-4	3.464530E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	8.488091E-3	2.419366E-3	3.510583E-3	6.068725E-3	6.499607E-3	-5.465588E+8	-5.813322E+8	-3.149590E+6	3.477341E+7	-5.178369E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.384990E-3	2.632288E+7	-2.182101E-3	6.133408E+8	4.573656E-3	3.760411E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.343454E-3	6.755757E-3	-7.958646E-3	-9.099210E-3	-1.620498E-3	-6.066100E+8	-5.757367E+8	-1.128123E+7	-3.087326E+7	-5.292434E+9
2.800020E+2	1.521768E-3	6.727933E+8	7.148267E-3	3.378429E+7	-8.169550E-4	6.345586E+8	2.718607E-3	3.628684E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	5.626499E-3	3.535562E-3	4.429660E-3	2.090937E-3	8.020225E-3	-6.390090E+8	-5.982718E+8	-2.502554E+6	-4.073724E+7	-5.403842E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-6.952550E-3	2.379574E+7	-8.656768E-5	6.459107E+8	-6.935357E-3	2.943156E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-6.744105E-3	-6.848789E-3	-1.719322E-5	1.046840E-4	-6.737907E-3	-6.220920E+8	-6.164791E+8	-5.635819E+6	-5.612947E+6	-5.501373E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.336702E-3	3.108430E+7	1.716656E-3	6.739372E+8	6.773523E-3	3.916624E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.839342E-3	5.056867E-3	-3.436821E-3	-2.217525E-3	2.098047E-3	-6.257790E+8	-6.347710E+8	-8.081935E+6	8.991990E+6	-5.687637E+9
2.815020E+2	4.076946E-4	6.554690E+8	-1.256010E-5	2.871180E+7	2.025682E-3	6.787403E+8	2.598942E-3	3.620187E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-4.202547E-4	5.732598E-4	-2.611502E-3	-9.935144E-4	-1.093567E-3	-6.267572E+8	-6.425384E+8	-7.490070E+6	1.578122E+7	-5.669013E+9
2.820060E+2	1.769540E-3	6.766462E+8	3.341810E-5	2.874437E+7	9.027534E-4	6.612872E+8	-1.054308E-2	2.686972E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.736122E-3	-1.144583E-2	1.057650E-2	9.709708E-3	-1.101875E-3	-6.479019E+8	-6.344175E+8	1.874649E+6	-1.348443E+7	-5.676211E+9
2.825060E+2	1.624220E-3	6.743865E+8	-4.085776E-3	2.582647E+7	4.529913E-4	6.542967E+8	4.067993E-4	3.464523E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-5.709996E-3	-4.619200E-5	-4.492575E-3	-5.663804E-3	-6.064032E-3	-6.485600E+8	-6.196515E+8	-8.818759E+6	-2.890847E+7	-5.791395E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.680728E-2	4.062641E+7	6.304178E-3	7.452388E+8	6.147985E-3	3.872204E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	5.357722E-3	-1.561934E-4	1.065930E-2	5.513915E-3	7.751969E-3	-7.865480E+8	-7.065168E+8	1.904366E+6	-8.003127E+7	-6.719128E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.153488E-2	4.397528E+7	2.120594E-2	9.768493E+8	1.627801E-2	4.591538E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.712921E-4	-4.927925E-3	5.256869E-3	4.756633E-3	8.592765E-6	-9.426936E+8	-9.309339E+8	-1.940094E+6	-1.175969E+7	-8.376681E+9
