Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-4.444288E-3	2.717282E+7	-2.012459E-3	6.159775E+8	3.835241E-5	2.964304E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	1.263130E-4	2.050812E-3	-4.482641E-3	-1.924499E-3	-1.862171E-3	-5.508817E+8	-5.863344E+8	-2.470226E+6	3.545277E+7	-5.182692E+9
2.795050E+2	-1.041537E-3	6.329329E+8	1.327075E-3	3.134588E+7	-2.182101E-3	6.133408E+8	4.155870E-3	3.257512E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	2.368612E-3	6.337971E-3	-2.828795E-3	-3.969359E-3	3.091568E-3	-6.015870E+8	-5.807657E+8	-1.229243E+6	-2.082127E+7	-5.287411E+9
2.800020E+2	1.521768E-3	6.727933E+8	3.805287E-3	3.313778E+7	-8.169550E-4	6.345586E+8	1.498893E-3	3.068309E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	2.283519E-3	2.315848E-3	2.306394E-3	-3.232898E-5	4.677245E-3	-6.396555E+8	-6.038755E+8	2.454688E+6	-3.578000E+7	-5.404489E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-8.892298E-3	2.395663E+7	-8.656768E-5	6.459107E+8	-3.633947E-3	2.702801E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-8.683853E-3	-3.547379E-3	-5.258351E-3	-5.136474E-3	-8.677655E-3	-6.219312E+8	-6.188826E+8	-3.071380E+6	-3.048508E+6	-5.501212E+9
2.810050E+2	4.973594E-4	6.568633E+8	1.522908E-4	3.049643E+7	1.716656E-3	6.739372E+8	-2.189346E-3	2.805671E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-3.450686E-4	-3.906002E-3	2.341637E-3	3.560933E-3	-1.086364E-3	-6.263669E+8	-6.458805E+8	2.439728E+6	1.951365E+7	-5.688224E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.436082E-4	3.056246E+7	2.025682E-3	6.787403E+8	1.329440E-3	3.056243E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-1.640864E-4	-6.962425E-4	-1.085832E-3	5.321561E-4	-8.373990E-4	-6.249065E+8	-6.481779E+8	3.728621E+1	2.327133E+7	-5.667163E+9
2.820060E+2	1.769540E-3	6.766462E+8	-3.097641E-3	2.814653E+7	9.027534E-4	6.612872E+8	5.145699E-4	2.998216E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.867182E-3	-3.881835E-4	-3.612211E-3	-4.478998E-3	-4.232934E-3	-6.484997E+8	-6.313050E+8	-1.835629E+6	-1.719470E+7	-5.676808E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.090597E-2	3.827202E+7	4.529913E-4	6.542967E+8	-1.713832E-3	2.839532E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	9.281746E-3	-2.166823E-3	1.261980E-2	1.144857E-2	8.927710E-3	-6.361144E+8	-6.259014E+8	9.876698E+6	-1.021301E+7	-5.778950E+9
2.830040E+2	1.144956E-2	8.271744E+8	7.023547E-3	3.546478E+7	6.304178E-3	7.452388E+8	5.592581E-3	3.359820E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-4.426012E-3	-7.115976E-4	1.430966E-3	-3.714414E-3	-2.031765E-3	-7.917096E+8	-7.116406E+8	1.866586E+6	-8.006905E+7	-6.724289E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.022382E-2	4.500941E+7	2.120594E-2	9.768493E+8	3.408072E-2	5.388453E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.482350E-3	1.287478E-2	-1.385690E-2	-1.435713E-2	-1.302465E-3	-9.416595E+8	-9.229648E+8	-8.875123E+6	-1.869472E+7	-8.375647E+9
