Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-7.026799E-3	2.168130E+7	-2.012459E-3	6.159775E+8	-4.978084E-4	2.852803E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-2.456198E-3	1.514651E-3	-6.528991E-3	-3.970849E-3	-4.444682E-3	-5.563732E+8	-5.874495E+8	-6.846724E+6	3.107627E+7	-5.188184E+9
2.795050E+2	-1.041537E-3	6.329329E+8	6.437810E-3	3.064497E+7	-2.182101E-3	6.133408E+8	-4.104752E-3	2.610501E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	7.479347E-3	-1.922651E-3	1.054256E-2	9.401998E-3	8.202303E-3	-6.022879E+8	-5.872358E+8	4.539966E+6	-1.505206E+7	-5.288112E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.366123E-2	1.726462E+7	-8.169550E-4	6.345586E+8	3.144468E-3	3.097478E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.518300E-2	3.961423E-3	-1.680570E-2	-1.914442E-2	-1.278927E-2	-6.555287E+8	-6.035838E+8	-1.371016E+7	-5.194484E+7	-5.420362E+9
2.805030E+2	-2.084449E-4	6.458878E+8	7.174408E-3	3.113534E+7	-8.656768E-5	6.459107E+8	-4.561988E-3	2.579785E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	7.382853E-3	-4.475420E-3	1.173640E-2	1.185827E-2	7.389051E-3	-6.147524E+8	-6.201128E+8	5.337490E+6	5.360363E+6	-5.494033E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.097879E-3	2.429687E+7	1.716656E-3	6.739372E+8	1.094952E-3	2.959799E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-3.595238E-3	-6.217036E-4	-4.192831E-3	-2.973535E-3	-4.336534E-3	-6.325665E+8	-6.443393E+8	-5.301122E+6	1.177280E+7	-5.694424E+9
2.815020E+2	4.076946E-4	6.554690E+8	3.669912E-3	2.880233E+7	2.025682E-3	6.787403E+8	-4.047260E-3	2.614363E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	3.262217E-3	-6.072942E-3	7.717171E-3	9.335159E-3	2.588904E-3	-6.266667E+8	-6.525967E+8	2.658698E+6	2.592999E+7	-5.668923E+9
2.820060E+2	1.769540E-3	6.766462E+8	7.096133E-3	3.108323E+7	9.027534E-4	6.612872E+8	5.288886E-3	3.241533E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	5.326592E-3	4.386133E-3	1.807246E-3	9.404592E-4	5.960840E-3	-6.455630E+8	-6.288718E+8	-1.332097E+6	-1.669117E+7	-5.673872E+9
2.825060E+2	1.624220E-3	6.743865E+8	-5.923548E-4	2.596485E+7	4.529913E-4	6.542967E+8	3.683502E-3	3.133689E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-2.216575E-3	3.230510E-3	-4.275857E-3	-5.447085E-3	-2.570611E-3	-6.484216E+8	-6.229599E+8	-5.372040E+6	-2.546175E+7	-5.791257E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.602591E-2	3.702797E+7	6.304178E-3	7.452388E+8	1.753288E-2	4.064042E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	4.576347E-3	1.122870E-2	-1.506974E-3	-6.652354E-3	6.970594E-3	-7.901465E+8	-7.045984E+8	-3.612453E+6	-8.554809E+7	-6.722726E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.502779E-2	3.636350E+7	2.120594E-2	9.768493E+8	2.212937E-2	4.372819E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-6.678386E-3	9.234376E-4	-7.101587E-3	-7.601823E-3	-6.498501E-3	-9.503054E+8	-9.331211E+8	-7.364688E+6	-1.718428E+7	-8.384293E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.932598E-2	6.585373E+7	5.032716E-2	1.429466E+9	4.946398E-2	6.209063E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.098201E-2	-8.631799E-4	9.862002E-3	1.184519E-2	9.196775E-3	-1.335044E+9	-1.367375E+9	3.763097E+6	3.233149E+7	-1.216418E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.233165E-2	6.785466E+7	5.886319E-2	1.562137E+9	6.863981E-2	7.497229E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.398485E-3	9.776614E-3	-6.308157E-3	-8.378129E-3	1.696197E-3	-1.528810E+9	-1.487165E+9	-7.117627E+6	-4.164500E+7	-1.356142E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.283726E-2	7.484847E+7	6.347136E-2	1.633759E+9	5.988464E-2	6.909087E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	6.224727E-3	-3.586713E-3	1.295262E-2	9.811440E-3	7.542748E-3	-1.610133E+9	-1.564669E+9	5.757596E+6	-4.546394E+7	-1.417492E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.372566E-2	8.209710E+7	8.200215E-2	1.921774E+9	7.349477E-2	7.823369E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.263159E-3	-8.507376E-3	1.023089E-2	9.770535E-3	4.696066E-5	-1.849357E+9	-1.843541E+9	3.863412E+6	-5.816691E+6	-1.661611E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.408832E-1	1.201481E+8	1.209629E-1	2.527321E+9	1.033045E-1	9.825886E+7	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.525189E-2	-1.765835E-2	3.757867E-2	3.291025E-2	1.637484E-2	-2.482599E+9	-2.429063E+9	2.188921E+7	-5.353614E+7	-2.201581E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.976992E-1	1.579716E+8	1.787994E-1	3.426246E+9	1.900023E-1	1.564995E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.358003E-2	1.120289E-2	7.696830E-3	2.377134E-3	1.533804E-2	-3.354284E+9	-3.269746E+9	1.472183E+6	-8.453802E+7	-2.968290E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.748834E-1	2.093548E+8	2.776787E-1	4.963076E+9	2.414875E-1	1.910854E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.749875E-3	-3.619117E-2	3.339592E-2	3.894104E-2	-3.089019E-3	-4.671561E+9	-4.771991E+9	1.826939E+7	1.004297E+8	-4.236517E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.085140E-1	3.648875E+8	4.908459E-1	8.276226E+9	5.024166E-1	3.663686E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.365210E-2	1.157071E-2	6.097418E-3	2.081382E-3	1.180423E-2	-7.979544E+9	-7.909858E+9	-1.481031E+6	-6.968610E+7	-7.134138E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.437252E-1	6.546167E+8	9.781782E-1	1.585059E+10	9.913951E-1	6.948474E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-3.119580E-2	1.321686E-2	-4.766987E-2	-4.441266E-2	-4.023524E-2	-1.515493E+10	-1.515574E+10	-4.023076E+7	8.128935E+5	-1.359444E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.490845E+0	1.018846E+9	1.422656E+0	2.275889E+10	1.446317E+0	1.000448E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	6.171507E-2	2.366038E-2	4.452823E-2	3.805469E-2	5.474814E-2	-2.185383E+10	-2.175844E+10	1.839756E+7	-9.539028E+7	-1.957963E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.466750E+0	1.002805E+9	1.458695E+0	2.331902E+10	1.426235E+0	9.869578E+8	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.353761E-2	-3.246018E-2	4.051487E-2	1.892257E-2	-4.070560E-4	-2.266539E+10	-2.233206E+10	1.584717E+7	-3.333284E+8	-1.999490E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.238455E+0	8.508244E+8	1.247094E+0	2.003021E+10	1.249523E+0	8.682486E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-4.482588E-3	2.428953E-3	-1.106775E-2	-6.911541E-3	-1.367699E-2	-1.912648E+10	-1.916196E+10	-1.742428E+7	3.547292E+7	-1.714636E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.131057E+0	7.793276E+8	1.090159E+0	1.759105E+10	1.071992E+0	7.489897E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	4.878802E-2	-1.816697E-2	5.906525E-2	6.695499E-2	4.033686E-2	-1.669953E+10	-1.684206E+10	3.033784E+7	1.425338E+8	-1.500381E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.538156E-1	5.947620E+8	8.104798E-1	1.324414E+10	8.151071E-1	5.764232E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	4.141238E-2	4.627278E-3	3.870854E-2	3.678510E-2	3.014103E-2	-1.268756E+10	-1.266771E+10	1.833875E+7	-1.985290E+7	-1.146571E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.173408E-1	5.039078E+8	6.831291E-1	1.126479E+10	7.145496E-1	5.088722E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	4.247348E-2	3.142047E-2	2.791186E-3	1.105301E-2	3.156648E-2	-1.063968E+10	-1.075592E+10	-4.964340E+6	1.162360E+8	-9.638224E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.908839E-1	4.197229E+8	5.458024E-1	9.130388E+9	5.913738E-1	4.261269E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	3.883498E-2	4.557135E-2	-4.899032E-4	-6.736377E-3	3.299311E-2	-8.813989E+9	-8.704262E+9	-6.404067E+6	-1.097279E+8	-7.943472E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.571777E-1	3.307119E+8	4.312088E-1	7.349317E+9	4.001804E-1	2.976898E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.326866E-2	-3.102842E-2	5.699732E-2	6.429708E-2	2.034700E-2	-6.910373E+9	-7.051627E+9	3.302208E+7	1.412537E+8	-6.340077E+10
2.858010E+2	4.376900E-1	7.455386E+9	5.177628E-1	3.710446E+8	4.391256E-1	7.472364E+9	4.772730E-1	3.494780E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	8.007275E-2	3.814741E-2	4.048977E-2	4.192534E-2	7.252360E-2	-7.084341E+9	-7.122886E+9	2.156666E+7	3.854528E+7	-6.448030E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.057998E-1	4.962248E+8	6.912365E-1	1.139080E+10	7.107831E-1	5.063420E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.342605E-2	1.954658E-2	-4.983254E-3	-6.120522E-3	1.529664E-3	-1.091960E+10	-1.088445E+10	-1.011718E+7	-3.514069E+7	-9.885323E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.284044E+0	8.811740E+8	1.235217E+0	1.984562E+10	1.201001E+0	8.356538E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	5.387660E-2	-3.421600E-2	8.304260E-2	8.809260E-2	4.619864E-2	-1.889756E+10	-1.900997E+10	4.552023E+7	1.124102E+8	-1.695306E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.347472E+0	9.233995E+8	1.311665E+0	2.103381E+10	1.321696E+0	9.167321E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	4.493160E-2	1.003071E-2	2.577632E-2	3.490090E-2	2.998055E-2	-1.998076E+10	-2.011708E+10	6.667321E+6	1.363140E+8	-1.800958E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.154208E+0	7.947396E+8	1.201708E+0	1.932479E+10	1.218215E+0	8.472174E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-4.172752E-2	1.650776E-2	-6.400714E-2	-5.823528E-2	-5.198368E-2	-1.845167E+10	-1.847757E+10	-5.247789E+7	2.590222E+7	-1.654014E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.336523E+0	9.161101E+8	1.348710E+0	2.160958E+10	1.315178E+0	9.123536E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-8.355772E-3	-3.353200E-2	2.134475E-2	2.517622E-2	-1.503008E-2	-2.064642E+10	-2.069722E+10	3.756533E+6	5.080042E+7	-1.846394E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.310209E+0	8.985926E+8	1.315896E+0	2.109957E+10	1.260608E+0	8.756953E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-4.939231E-4	-5.528827E-2	4.960112E-2	5.479435E-2	1.911233E-3	-2.013250E+10	-2.022387E+10	2.289725E+7	9.137643E+7	-1.788961E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.130792E+0	7.791512E+8	1.104060E+0	1.780710E+10	1.096180E+0	7.652384E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	2.443539E-2	-7.879547E-3	3.461232E-2	3.231493E-2	2.090713E-2	-1.707428E+10	-1.704186E+10	1.391280E+7	-3.241508E+7	-1.525907E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.967242E-1	6.233271E+8	8.530605E-1	1.390595E+10	8.566013E-1	6.042976E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.196277E-2	3.540770E-3	4.012292E-2	3.842199E-2	3.561183E-2	-1.331769E+10	-1.330165E+10	1.902951E+7	-1.603863E+7	-1.196146E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.832879E-1	4.812381E+8	6.524687E-1	1.078825E+10	6.761762E-1	4.830943E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.616536E-2	2.370756E-2	7.111698E-3	2.457800E-3	2.231675E-2	-1.038641E+10	-1.030515E+10	-1.856129E+6	-8.125812E+7	-9.310159E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.261656E-1	5.097827E+8	7.130333E-1	1.172957E+10	7.484477E-1	5.316438E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	6.946948E-3	3.541448E-2	-2.228213E-2	-2.846753E-2	2.873716E-3	-1.132349E+10	-1.119793E+10	-2.186107E+7	-1.255575E+8	-1.013730E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.087640E-1	5.647702E+8	7.738682E-1	1.267510E+10	7.588822E-1	5.386533E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.795798E-2	-1.498606E-2	4.988182E-2	5.294405E-2	3.146181E-2	-1.207070E+10	-1.213645E+10	2.611690E+7	6.574386E+7	-1.085112E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.628396E-1	6.007695E+8	7.785649E-1	1.274810E+10	7.551567E-1	5.361506E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	8.470549E-2	-2.340815E-2	1.076829E-1	1.081136E-1	7.849494E-2	-1.214866E+10	-1.221195E+10	6.461881E+7	6.328771E+7	-1.094131E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.044556E-1	6.284741E+8	8.643429E-1	1.408130E+10	8.946896E-1	6.298840E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.305032E-2	3.034670E-2	9.766081E-3	1.270362E-2	3.652850E-2	-1.341585E+10	-1.345142E+10	-1.409900E+6	3.556271E+7	-1.205170E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.166092E+0	8.026505E+8	1.131913E+0	1.824002E+10	1.156784E+0	8.059500E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	2.439891E-2	2.487062E-2	9.307446E-3	-4.717040E-4	2.017889E-2	-1.760026E+10	-1.743407E+10	-3.299507E+6	-1.661921E+8	-1.573654E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.202040E+0	8.265819E+8	1.216564E+0	1.955570E+10	1.218259E+0	8.472465E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-1.579215E-2	1.694080E-3	-1.621891E-2	-1.748623E-2	-1.822307E-2	-1.876032E+10	-1.870846E+10	-2.066453E+7	-5.186403E+7	-1.672435E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.089392E+0	7.515904E+8	1.060992E+0	1.713772E+10	1.053501E+0	7.365682E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.390784E-2	-7.490512E-3	3.589122E-2	3.139835E-2	1.872138E-2	-1.646625E+10	-1.640115E+10	1.502218E+7	-6.510587E+7	-1.473957E+11
