Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.473512E-4	2.878485E+7	-2.012459E-3	6.159775E+8	2.317127E-3	3.281475E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.423250E-3	4.329587E-3	-2.464479E-3	9.366326E-5	2.434766E-3	-5.492696E+8	-5.831627E+8	-4.029895E+6	3.389310E+7	-5.181080E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-5.094852E-3	2.521388E+7	-2.182101E-3	6.133408E+8	6.140752E-3	3.552867E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-4.053316E-3	8.322853E-3	-1.123560E-2	-1.237617E-2	-3.330360E-3	-6.077190E+8	-5.778122E+8	-1.031479E+7	-2.990682E+7	-5.293543E+9
2.800020E+2	1.521768E-3	6.727933E+8	4.579520E-4	2.922174E+7	-8.169550E-4	6.345586E+8	1.291259E-3	3.208661E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.063816E-3	2.108214E-3	-8.333070E-4	-3.172030E-3	1.329910E-3	-6.435716E+8	-6.024720E+8	-2.864865E+6	-4.109955E+7	-5.408405E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-3.443884E-3	2.640550E+7	-8.656768E-5	6.459107E+8	5.659286E-4	3.157178E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-3.235439E-3	6.524962E-4	-4.009813E-3	-3.887936E-3	-3.229241E-3	-6.194823E+8	-6.143389E+8	-5.166282E+6	-5.143409E+6	-5.498763E+9
2.810050E+2	4.973594E-4	6.568633E+8	-2.886610E-3	2.680773E+7	1.716656E-3	6.739372E+8	-6.949709E-3	2.623735E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-3.383969E-3	-8.666364E-3	4.063099E-3	5.282395E-3	-4.125265E-3	-6.300556E+8	-6.476999E+8	5.703756E+5	1.764430E+7	-5.691913E+9
2.815020E+2	4.076946E-4	6.554690E+8	4.337394E-3	3.202182E+7	2.025682E-3	6.787403E+8	8.450665E-3	3.716819E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	3.929699E-3	6.424983E-3	-4.113271E-3	-2.495284E-3	3.256387E-3	-6.234472E+8	-6.415721E+8	-5.146376E+6	1.812492E+7	-5.665703E+9
2.820060E+2	1.769540E-3	6.766462E+8	-4.353135E-3	2.574923E+7	9.027534E-4	6.612872E+8	3.649106E-3	3.376015E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-6.122675E-3	2.746352E-3	-8.002241E-3	-8.869028E-3	-5.488428E-3	-6.508970E+8	-6.275270E+8	-8.010925E+6	-2.337000E+7	-5.679206E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.113049E-2	3.692489E+7	4.529913E-4	6.542967E+8	-1.546513E-2	2.019330E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	9.506267E-3	-1.591812E-2	2.659562E-2	2.542439E-2	9.152231E-3	-6.374616E+8	-6.341035E+8	1.673159E+7	-3.358121E+6	-5.780297E+9
2.830040E+2	1.144956E-2	8.271744E+8	5.884000E-3	3.313812E+7	6.304178E-3	7.452388E+8	6.049113E-3	3.546363E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-5.565559E-3	-2.550652E-4	-1.651130E-4	-5.310493E-3	-3.171311E-3	-7.940363E+8	-7.097752E+8	-2.325509E+6	-8.426114E+7	-6.726616E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.478431E-2	4.677984E+7	2.120594E-2	9.768493E+8	1.448400E-2	4.145052E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	3.078134E-3	-6.721939E-3	1.030031E-2	9.800073E-3	3.258019E-3	-9.398891E+8	-9.353988E+8	5.329327E+6	-4.490270E+6	-8.373877E+9
2.840000E+2	4.834397E-2	1.400897E+9	3.527823E-2	5.435407E+7	5.032716E-2	1.429466E+9	3.861984E-2	5.858160E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-1.306574E-2	-1.170732E-2	-3.341612E-3	-1.358424E-3	-1.485098E-2	-1.346543E+9	-1.370884E+9	-4.227528E+6	2.434086E+7	-1.217568E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.626244E-2	7.671763E+7	5.886319E-2	1.562137E+9	5.387760E-2	6.941122E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	5.329272E-3	-4.985592E-3	1.238484E-2	1.031486E-2	5.626985E-3	-1.519947E+9	-1.492726E+9	7.306416E+6	-2.722095E+7	-1.355255E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.836061E-2	7.823204E+7	6.347136E-2	1.633759E+9	5.415494E-2	6.960807E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.748077E-3	-9.316415E-3	1.420567E-2	1.106449E-2	3.066097E-3	-1.606749E+9	-1.564151E+9	8.623973E+6	-4.259757E+7	-1.417154E+10
