Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.193213E-3	2.645039E+7	-2.012459E-3	6.159775E+8	6.775585E-3	3.400765E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	3.377388E-3	8.788044E-3	-7.968798E-3	-5.410656E-3	1.388904E-3	-5.516041E+8	-5.819698E+8	-7.557262E+6	3.036574E+7	-5.183415E+9
2.795050E+2	-1.041537E-3	6.329329E+8	5.458746E-3	3.104186E+7	-2.182101E-3	6.133408E+8	-5.009850E-3	2.586820E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	6.500283E-3	-2.827749E-3	1.046860E-2	9.328032E-3	7.223239E-3	-6.018910E+8	-5.874726E+8	5.173657E+6	-1.441837E+7	-5.287716E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.330331E-3	2.819225E+7	-8.169550E-4	6.345586E+8	-8.448235E-3	2.349353E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.914376E-4	-7.631280E-3	9.778566E-3	7.439843E-3	2.202289E-3	-6.446011E+8	-6.110651E+8	4.698718E+6	-3.353597E+7	-5.409434E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-2.015225E-3	2.588300E+7	-8.656768E-5	6.459107E+8	2.506958E-3	3.105958E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.806781E-3	2.593526E-3	-4.522184E-3	-4.400307E-3	-1.800582E-3	-6.200048E+8	-6.148511E+8	-5.176584E+6	-5.153711E+6	-5.499285E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.153125E-3	2.945042E+7	1.716656E-3	6.739372E+8	1.032991E-2	3.646240E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.655765E-3	8.613258E-3	-7.176789E-3	-5.957492E-3	1.914470E-3	-6.274129E+8	-6.374749E+8	-7.011979E+6	1.006195E+7	-5.689270E+9
2.815020E+2	4.076946E-4	6.554690E+8	-6.920072E-3	2.249746E+7	2.025682E-3	6.787403E+8	-3.104045E-3	2.718442E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-7.327767E-3	-5.129727E-3	-3.816028E-3	-2.198040E-3	-8.001079E-3	-6.329715E+8	-6.515559E+8	-4.686961E+6	1.858433E+7	-5.675228E+9
2.820060E+2	1.769540E-3	6.766462E+8	-7.598714E-4	2.674950E+7	9.027534E-4	6.612872E+8	-3.362610E-4	2.909595E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-2.529412E-3	-1.239014E-3	-4.236104E-4	-1.290397E-3	-1.895164E-3	-6.498968E+8	-6.321912E+8	-2.346453E+6	-1.770553E+7	-5.678205E+9
2.825060E+2	1.624220E-3	6.743865E+8	9.461804E-4	2.792709E+7	4.529913E-4	6.542967E+8	-2.714066E-3	2.745375E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-6.780397E-4	-3.167058E-3	3.660247E-3	2.489018E-3	-1.032076E-3	-6.464594E+8	-6.268430E+8	4.733362E+5	-1.961638E+7	-5.789295E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.303630E-2	3.627222E+7	6.304178E-3	7.452388E+8	1.558295E-2	4.009033E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.586740E-3	9.278771E-3	-2.546650E-3	-7.692030E-3	3.980988E-3	-7.909022E+8	-7.051485E+8	-3.818118E+6	-8.575375E+7	-6.723482E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.179950E-2	4.232096E+7	2.120594E-2	9.768493E+8	3.712584E-2	5.496863E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	9.332528E-5	1.591990E-2	-1.532634E-2	-1.582658E-2	2.732101E-4	-9.443480E+8	-9.218807E+8	-1.264767E+7	-2.246727E+7	-8.378335E+9
