Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-3.887619E-3	2.506036E+7	-2.012459E-3	6.159775E+8	-8.797279E-3	2.555172E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	6.829823E-4	-6.784820E-3	4.909660E-3	7.467802E-3	-1.305502E-3	-5.529941E+8	-5.904258E+8	-4.913547E+5	3.743164E+7	-5.184805E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.281261E-3	2.690605E+7	-2.182101E-3	6.133408E+8	-4.772722E-3	2.837366E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.397243E-4	-2.590622E-3	3.491461E-3	2.350897E-3	4.832316E-4	-6.060268E+8	-5.849672E+8	-1.467612E+6	-2.105964E+7	-5.291851E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.084689E-3	2.492081E+7	-8.169550E-4	6.345586E+8	7.561850E-4	3.225043E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.606457E-3	1.573140E-3	-4.840874E-3	-7.179597E-3	-3.212731E-3	-6.478725E+8	-6.023082E+8	-7.329626E+6	-4.556431E+7	-5.412706E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-3.344340E-3	2.544509E+7	-8.656768E-5	6.459107E+8	8.207433E-4	3.229570E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-3.135896E-3	9.073110E-4	-4.165084E-3	-4.043207E-3	-3.129697E-3	-6.204427E+8	-6.136150E+8	-6.850616E+6	-6.827744E+6	-5.499723E+9
2.810050E+2	4.973594E-4	6.568633E+8	-7.016720E-3	2.284449E+7	1.716656E-3	6.739372E+8	-2.953548E-3	2.964924E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-7.514079E-3	-4.670203E-3	-4.063172E-3	-2.843876E-3	-8.255375E-3	-6.340188E+8	-6.442880E+8	-6.804743E+6	1.026918E+7	-5.695876E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.695429E-3	2.972214E+7	2.025682E-3	6.787403E+8	5.489134E-3	3.556909E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.287735E-3	3.463451E-3	-2.793704E-3	-1.175717E-3	1.614422E-3	-6.257469E+8	-6.431712E+8	-5.846951E+6	1.742434E+7	-5.668003E+9
2.820060E+2	1.769540E-3	6.766462E+8	6.874106E-3	3.268127E+7	9.027534E-4	6.612872E+8	6.750217E-4	3.219352E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	5.104566E-3	-2.277317E-4	6.199084E-3	5.332297E-3	5.738813E-3	-6.439650E+8	-6.290937E+8	4.877434E+5	-1.487133E+7	-5.672274E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.004509E-2	3.492680E+7	4.529913E-4	6.542967E+8	8.782466E-3	3.787832E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	8.420874E-3	8.329474E-3	1.262629E-3	9.139997E-5	8.066838E-3	-6.394597E+8	-6.164184E+8	-2.951518E+6	-2.304123E+7	-5.782295E+9
2.830040E+2	1.144956E-2	8.271744E+8	8.353256E-3	3.372873E+7	6.304178E-3	7.452388E+8	1.206053E-2	4.017684E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-3.096303E-3	5.756352E-3	-3.707275E-3	-8.852655E-3	-7.020553E-4	-7.934457E+8	-7.050620E+8	-6.448111E+6	-8.838375E+7	-6.726025E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.568385E-2	4.600137E+7	2.120594E-2	9.768493E+8	1.459977E-2	4.195730E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	3.977674E-3	-6.606169E-3	1.108408E-2	1.058384E-2	4.157559E-3	-9.406675E+8	-9.348920E+8	4.044061E+6	-5.775536E+6	-8.374655E+9
2.840000E+2	4.834397E-2	1.400897E+9	3.728894E-2	5.421950E+7	5.032716E-2	1.429466E+9	4.976211E-2	6.661250E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-1.105503E-2	-5.650538E-4	-1.247317E-2	-1.048998E-2	-1.284027E-2	-1.346678E+9	-1.362853E+9	-1.239300E+7	1.617539E+7	-1.217581E+10
2.841030E+2	6.093316E-2	1.596664E+9	4.755765E-2	6.149128E+7	5.886319E-2	1.562137E+9	6.178139E-2	7.504020E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.337551E-2	2.918195E-3	-1.422374E-2	-1.629371E-2	-1.307780E-2	-1.535173E+9	-1.487097E+9	-1.354893E+7	-4.807630E+7	-1.356778E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.712227E-2	7.534594E+7	6.347136E-2	1.633759E+9	5.320019E-2	6.902322E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	5.097319E-4	-1.027117E-2	1.392208E-2	1.078090E-2	1.827752E-3	-1.609635E+9	-1.564736E+9	6.322718E+6	-4.489882E+7	-1.417443E+10
