Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	5.931144E-2	7.346971E+7	5.032716E-2	1.429466E+9	6.167434E-2	7.406703E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.096746E-2	1.134718E-2	-2.362900E-3	-3.797122E-4	9.182228E-3	-1.327428E+9	-1.355399E+9	-5.973132E+5	2.797108E+7	-1.215656E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.024977E-2	6.696082E+7	5.886319E-2	1.562137E+9	5.022426E-2	6.579630E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.068339E-2	-8.638933E-3	2.550963E-5	-2.044462E-3	-1.038568E-2	-1.529704E+9	-1.496341E+9	1.164523E+6	-3.336285E+7	-1.356231E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.208663E-2	6.828021E+7	6.347136E-2	1.633759E+9	5.121835E-2	6.651436E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.452591E-2	-1.225301E-2	8.682781E-4	-2.272903E-3	-1.320789E-2	-1.616701E+9	-1.567245E+9	1.765857E+6	-4.945568E+7	-1.418149E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.645001E-2	9.296304E+7	8.200215E-2	1.921774E+9	7.635785E-2	8.467336E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	3.987502E-3	-5.644297E-3	1.009215E-2	9.631799E-3	2.771304E-3	-1.838491E+9	-1.837101E+9	8.289677E+6	-1.390426E+6	-1.660524E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.147319E-1	1.132776E+8	1.209629E-1	2.527321E+9	1.176086E-1	1.144700E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.089945E-2	-3.354326E-3	-2.876706E-3	-7.545129E-3	-9.776507E-3	-2.489469E+9	-2.412851E+9	-1.192396E+6	-7.661774E+7	-2.202268E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.770937E-1	1.580714E+8	1.787994E-1	3.426246E+9	1.729785E-1	1.544653E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-7.025428E-3	-5.820921E-3	4.115190E-3	-1.204507E-3	-5.267417E-3	-3.354185E+9	-3.271781E+9	3.606063E+6	-8.240414E+7	-2.968280E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.322391E-1	1.976817E+8	2.776787E-1	4.963076E+9	3.081308E-1	2.520898E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-3.989450E-2	3.045206E-2	-7.589169E-2	-7.034657E-2	-4.573339E-2	-4.683234E+9	-4.710986E+9	-5.440811E+7	2.775221E+7	-4.237684E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.925541E-1	3.846630E+8	4.908459E-1	8.276226E+9	4.724077E-1	3.707519E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	-2.307847E-3	-1.843815E-2	2.014634E-2	1.613030E-2	-4.155716E-3	-7.959768E+9	-7.905474E+9	1.391111E+7	-5.429396E+7	-7.132160E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.014297E+0	7.594254E+8	9.781782E-1	1.585059E+10	9.792952E-1	7.368918E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.937636E-2	1.116938E-3	3.500221E-2	3.825942E-2	3.033691E-2	-1.505012E+10	-1.511370E+10	2.253366E+7	6.357732E+7	-1.358396E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.386390E+0	1.026695E+9	1.422656E+0	2.275889E+10	1.443693E+0	1.072340E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-4.273963E-2	2.103698E-2	-5.730307E-2	-6.377661E-2	-4.970657E-2	-2.184598E+10	-2.168654E+10	-4.564475E+7	-1.594326E+8	-1.957884E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.475398E+0	1.090629E+9	1.458695E+0	2.331902E+10	1.475715E+0	1.095471E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-4.889048E-3	1.702019E-2	-3.169405E-4	-2.190924E-2	8.241503E-3	-2.257757E+10	-2.222355E+10	-4.841645E+6	-3.540173E+8	-1.998612E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.234483E+0	9.175821E+8	1.247094E+0	2.003021E+10	1.251317E+0	9.333816E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-8.454839E-3	4.223764E-3	-1.683482E-2	-1.267860E-2	-1.764924E-2	-1.905973E+10	-1.909682E+10	-1.579949E+7	3.709770E+7	-1.713969E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.029670E+0	7.704675E+8	1.090159E+0	1.759105E+10	1.041761E+0	7.820124E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-5.259928E-2	-4.839848E-2	-1.209054E-2	-4.200796E-3	-6.105044E-2	-1.670839E+10	-1.680904E+10	-1.154495E+7	1.006510E+8	-1.500470E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.215224E-1	6.209573E+8	8.104798E-1	1.324414E+10	7.584088E-1	5.773390E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	9.119182E-3	-5.207095E-2	6.311357E-2	6.119013E-2	-2.152169E-3	-1.266137E+10	-1.266680E+10	4.361831E+7	5.426660E+6	-1.146309E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.487098E-1	4.968280E+8	6.831291E-1	1.126479E+10	6.779831E-1	5.192451E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-2.615745E-2	-5.145978E-3	-2.927330E-2	-2.101147E-2	-3.706445E-2	-1.064676E+10	-1.074554E+10	-2.241716E+7	9.878314E+7	-9.638932E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.666549E-1	4.378889E+8	5.458024E-1	9.130388E+9	5.511966E-1	4.276635E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	1.460603E-2	5.394196E-3	1.545830E-2	9.211830E-3	8.764159E-3	-8.795823E+9	-8.702725E+9	1.022537E+7	-9.309842E+7	-7.941655E+10
2.856010E+2	4.239090E-1	7.241085E+9	3.957516E-1	3.151309E+8	4.312088E-1	7.349317E+9	4.428619E-1	3.494101E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	-2.815738E-2	1.165316E-2	-4.711030E-2	-3.981054E-2	-4.107904E-2	-6.925954E+9	-6.999907E+9	-3.427919E+7	7.395241E+7	-6.341635E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.127967E-1	3.273742E+8	4.391256E-1	7.472364E+9	4.380402E-1	3.459273E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	-2.489338E-2	-1.085404E-3	-2.524355E-2	-2.380797E-2	-3.244253E-2	-7.128011E+9	-7.126437E+9	-1.855306E+7	-1.574436E+6	-6.452397E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.757194E-1	5.162287E+8	6.912365E-1	1.139080E+10	6.713649E-1	5.144646E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-1.665433E-2	-1.987157E-2	4.354506E-3	3.217237E-3	-2.855072E-2	-1.089959E+10	-1.087633E+10	1.764058E+6	-2.325945E+7	-9.883322E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.222821E+0	9.092055E+8	1.235217E+0	1.984562E+10	1.202478E+0	8.981034E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-7.346638E-3	-3.273943E-2	2.034278E-2	2.539279E-2	-1.502460E-2	-1.886952E+10	-1.894752E+10	1.110211E+7	7.799208E+7	-1.695026E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.299246E+0	9.641006E+8	1.311665E+0	2.103381E+10	1.337264E+0	9.954630E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-3.294999E-3	2.559846E-2	-3.801804E-2	-2.889346E-2	-1.824606E-2	-1.994006E+10	-2.003834E+10	-3.136246E+7	9.828425E+7	-1.800551E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.189859E+0	8.855294E+8	1.201708E+0	1.932479E+10	1.218592E+0	9.097433E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-6.076679E-3	1.688483E-2	-2.873338E-2	-2.296151E-2	-1.633285E-2	-1.836088E+10	-1.841505E+10	-2.421386E+7	5.416624E+7	-1.653106E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.304344E+0	9.677630E+8	1.348710E+0	2.160958E+10	1.299707E+0	9.683348E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-4.053411E-2	-4.900291E-2	4.637334E-3	8.468807E-3	-4.720841E-2	-2.059477E+10	-2.064124E+10	-5.718228E+5	4.647207E+7	-1.845877E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.286505E+0	9.549489E+8	1.315896E+0	2.109957E+10	1.298498E+0	9.674614E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.419829E-2	-1.739819E-2	-1.199332E-2	-6.800095E-3	-2.179313E-2	-2.007614E+10	-2.013211E+10	-1.251255E+7	5.596663E+7	-1.788398E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.102146E+0	8.225259E+8	1.104060E+0	1.780710E+10	1.095503E+0	8.208320E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-4.211372E-3	-8.556812E-3	6.642823E-3	4.345440E-3	-7.739624E-3	-1.703090E+10	-1.698627E+10	1.693855E+6	-4.463403E+7	-1.525473E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.897400E-1	6.699573E+8	8.530605E-1	1.390595E+10	8.483108E-1	6.422779E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	3.497854E-2	-4.749690E-3	4.142916E-2	3.972823E-2	2.862761E-2	-1.327106E+10	-1.326367E+10	2.767936E+7	-7.388788E+6	-1.195680E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.231993E-1	4.785040E+8	6.524687E-1	1.078825E+10	6.668884E-1	5.112311E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	-3.392327E-2	1.441975E-2	-4.368912E-2	-4.834302E-2	-3.777187E-2	-1.038915E+10	-1.027702E+10	-3.272705E+7	-1.121290E+8	-9.310432E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.167360E-1	5.456904E+8	7.130333E-1	1.172957E+10	6.997513E-1	5.349690E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-2.482696E-3	-1.328191E-2	1.698462E-2	1.079921E-2	-6.555928E-3	-1.128758E+10	-1.119460E+10	1.072142E+7	-9.297499E+7	-1.013371E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.930314E-1	6.004925E+8	7.738682E-1	1.267510E+10	8.193997E-1	6.213945E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.222536E-2	4.553144E-2	-2.636830E-2	-2.330608E-2	1.572918E-2	-1.203498E+10	-1.205371E+10	-2.090198E+7	1.872499E+7	-1.084755E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.353015E-1	5.590258E+8	7.785649E-1	1.274810E+10	7.746145E-1	5.890449E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	-4.283260E-2	-3.950332E-3	-3.931299E-2	-3.888227E-2	-4.904315E-2	-1.219040E+10	-1.215905E+10	-3.001903E+7	-3.135014E+7	-1.094549E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.276296E-1	6.253441E+8	8.643429E-1	1.408130E+10	8.280160E-1	6.276183E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-3.377568E-2	-3.632689E-2	-3.863286E-4	2.551207E-3	-4.029750E-2	-1.341898E+10	-1.345368E+10	-2.274232E+6	3.469838E+7	-1.205202E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.126984E+0	8.403672E+8	1.131913E+0	1.824002E+10	1.128858E+0	8.449252E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.470821E-2	-3.055784E-3	-1.873280E-3	-1.165243E-2	-1.892824E-2	-1.756254E+10	-1.739509E+10	-4.557948E+6	-1.674506E+8	-1.573277E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.196708E+0	8.904488E+8	1.216564E+0	1.955570E+10	1.209156E+0	9.029270E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.112392E-2	-7.408624E-3	-1.244798E-2	-1.371530E-2	-2.355484E-2	-1.869646E+10	-1.865278E+10	-1.247811E+7	-4.367761E+7	-1.671796E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.080792E+0	8.071878E+8	1.060992E+0	1.713772E+10	9.834255E-1	7.398753E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.530735E-2	-7.756621E-2	9.736643E-2	9.287356E-2	1.012090E-2	-1.641066E+10	-1.639784E+10	6.731250E+7	-1.281555E+7	-1.473401E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.454772E-1	6.381637E+8	8.472646E-1	1.381586E+10	8.140386E-1	6.175221E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-3.093478E-3	-3.322595E-2	3.143852E-2	3.013247E-2	-9.596947E-3	-1.320658E+10	-1.319834E+10	2.064168E+7	-8.240097E+6	-1.187956E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.055517E-1	6.813146E+8	8.522701E-1	1.389366E+10	8.313931E-1	6.300577E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	5.020111E-2	-2.087700E-2	7.415861E-2	7.107811E-2	4.120700E-2	-1.326886E+10	-1.326360E+10	5.125692E+7	-5.257947E+6	-1.199871E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.089963E-1	6.837888E+8	8.938663E-1	1.454017E+10	8.776050E-1	6.634380E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.129050E-2	-1.626127E-2	3.139129E-2	3.755177E-2	9.361662E-3	-1.376952E+10	-1.387673E+10	2.035089E+7	1.072081E+8	-1.246846E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.467892E-1	6.391062E+8	8.549783E-1	1.393575E+10	8.146444E-1	6.179596E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.359619E-3	-4.033397E-2	3.214485E-2	4.369359E-2	-1.381561E-2	-1.312569E+10	-1.331779E+10	2.114658E+7	1.921010E+8	-1.195312E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.228591E-1	6.219175E+8	7.741137E-1	1.267892E+10	7.847633E-1	5.963756E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.050744E-2	1.064957E-2	3.809585E-2	1.985788E-2	3.321415E-2	-1.234860E+10	-1.208254E+10	2.554186E+7	-2.660598E+8	-1.100979E+11
2.905120E+2	8.020127E-1	1.312075E+10	7.855029E-1	5.950849E+8	8.063064E-1	1.317927E+10	8.064190E-1	6.120182E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-1.650986E-2	1.126322E-4	-2.091618E-2	-1.662249E-2	-1.861844E-2	-1.252567E+10	-1.256725E+10	-1.693332E+7	4.158687E+7	-1.120527E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.011833E+0	7.576555E+8	9.693265E-1	1.571301E+10	9.459454E-1	7.128023E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.873267E-2	-2.338109E-2	6.588781E-2	5.211377E-2	2.793757E-2	-1.517908E+10	-1.500021E+10	4.485321E+7	-1.788761E+8	-1.358327E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.108453E+0	8.270564E+8	1.131344E+0	1.823117E+10	1.105887E+0	8.283330E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.138403E-2	-2.545705E-2	2.565730E-3	4.073025E-3	-2.529893E-2	-1.739149E+10	-1.740284E+10	-1.276637E+6	1.134402E+7	-1.557214E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.029328E+0	7.702215E+8	9.847297E-1	1.595241E+10	9.855230E-1	7.413903E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	3.427764E-2	7.932854E-4	4.380466E-2	3.348436E-2	3.824104E-2	-1.535234E+10	-1.521102E+10	2.883120E+7	-1.413129E+8	-1.367778E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.619974E-1	7.218590E+8	9.828382E-1	1.592302E+10	9.754680E-1	7.341273E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-1.044023E-2	-7.370216E-3	-1.347056E-2	-3.070010E-3	-1.910994E-2	-1.504907E+10	-1.518889E+10	-1.226832E+7	1.398203E+8	-1.354972E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.048111E+0	7.837131E+8	1.065707E+0	1.721100E+10	1.034856E+0	7.770249E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-2.968973E-2	-3.085068E-2	1.325468E-2	1.160952E-3	-2.642189E-2	-1.662565E+10	-1.643397E+10	6.688144E+6	-1.916736E+8	-1.478778E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.194635E+0	8.889599E+8	1.138382E+0	1.834055E+10	1.145164E+0	8.567037E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	4.486932E-2	6.782452E-3	4.947107E-2	3.808687E-2	4.790159E-2	-1.763949E+10	-1.748384E+10	3.225623E+7	-1.556468E+8	-1.573884E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.020529E+0	7.639017E+8	1.038262E+0	1.678443E+10	1.042670E+0	7.826695E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-1.803237E-2	4.408825E-3	-2.214108E-2	-2.244120E-2	-2.621818E-2	-1.603528E+10	-1.600176E+10	-1.876782E+7	-3.351709E+7	-1.441972E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.451148E-1	7.097323E+8	9.527214E-1	1.545492E+10	9.266317E-1	6.988514E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-1.721258E-2	-2.608965E-2	1.848303E-2	8.877067E-3	-1.689629E-2	-1.490397E+10	-1.475607E+10	1.088092E+7	-1.479017E+8	-1.329660E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.483264E-1	7.120392E+8	9.597531E-1	1.556421E+10	9.314496E-1	7.023315E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-2.360584E-2	-2.830351E-2	1.687685E-2	4.697678E-3	-2.156926E-2	-1.505103E+10	-1.486188E+10	9.707755E+6	-1.891449E+8	-1.340138E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.084979E+0	8.101955E+8	1.052573E+0	1.700687E+10	1.032964E+0	7.756586E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.139127E-2	-1.960859E-2	5.201500E-2	5.099986E-2	2.475884E-2	-1.622265E+10	-1.623121E+10	3.453689E+7	8.555474E+6	-1.459452E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.081930E+0	8.080052E+8	1.104931E+0	1.782064E+10	1.055607E+0	7.920140E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-2.104827E-2	-4.932372E-2	2.632311E-2	2.827545E-2	-2.239353E-2	-1.699288E+10	-1.702862E+10	1.599120E+7	3.574133E+7	-1.518211E+11
