Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	1.102713E-3	3.135639E+7	-2.012459E-3	6.159775E+8	-3.524916E-3	2.407725E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	5.673314E-3	-1.512456E-3	4.627628E-3	7.185770E-3	3.684830E-3	-5.466981E+8	-5.919002E+8	7.279144E+6	4.520214E+7	-5.178509E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-2.265170E-3	2.896107E+7	-2.182101E-3	6.133408E+8	3.482088E-3	2.896105E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-1.223633E-3	5.664189E-3	-5.747259E-3	-6.887823E-3	-5.006775E-4	-6.039718E+8	-5.843798E+8	2.378148E+1	-1.959200E+7	-5.289796E+9
2.800020E+2	1.521768E-3	6.727933E+8	-3.888599E-3	2.780645E+7	-8.169550E-4	6.345586E+8	-2.163984E-3	2.502580E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.410367E-3	-1.347029E-3	-1.724614E-3	-4.063338E-3	-3.016641E-3	-6.449868E+8	-6.095328E+8	2.780649E+6	-3.545403E+7	-5.409820E+9
2.805030E+2	-2.084449E-4	6.458878E+8	8.728671E-4	3.119292E+7	-8.656768E-5	6.459107E+8	-2.905913E-3	2.450868E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.081312E-3	-2.819345E-3	3.778780E-3	3.900657E-3	1.087510E-3	-6.146949E+8	-6.214020E+8	6.684235E+6	6.707108E+6	-5.493976E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.251597E-3	2.825950E+7	1.716656E-3	6.739372E+8	6.450543E-3	3.103003E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-3.748957E-3	4.733887E-3	-9.702140E-3	-8.482843E-3	-4.490252E-3	-6.286038E+8	-6.429072E+8	-2.770525E+6	1.430340E+7	-5.690461E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.406644E-2	4.057651E+7	2.025682E-3	6.787403E+8	-3.777442E-3	2.390124E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.365875E-2	-5.803125E-3	1.784388E-2	1.946187E-2	1.298544E-2	-6.148925E+8	-6.548391E+8	1.667527E+7	3.994657E+7	-5.657149E+9
2.820060E+2	1.769540E-3	6.766462E+8	2.407151E-3	3.228414E+7	9.027534E-4	6.612872E+8	3.458212E-3	2.894441E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	6.376102E-4	2.555458E-3	-1.051061E-3	-1.917848E-3	1.271858E-3	-6.443621E+8	-6.323428E+8	3.339734E+6	-1.201934E+7	-5.672671E+9
2.825060E+2	1.624220E-3	6.743865E+8	-9.043807E-3	2.413994E+7	4.529913E-4	6.542967E+8	-1.018588E-3	2.582413E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.066803E-2	-1.471579E-3	-8.025219E-3	-9.196448E-3	-1.102206E-2	-6.502465E+8	-6.284726E+8	-1.684188E+6	-2.177390E+7	-5.793082E+9
2.830040E+2	1.144956E-2	8.271744E+8	3.247805E-3	3.288203E+7	6.304178E-3	7.452388E+8	5.040700E-3	3.004738E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-8.201753E-3	-1.263478E-3	-1.792895E-3	-6.938275E-3	-5.807506E-3	-7.942924E+8	-7.151914E+8	2.834652E+6	-7.910098E+7	-6.726872E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.421015E-2	5.490320E+7	2.120594E-2	9.768493E+8	1.914373E-2	3.987703E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.250397E-2	-2.062206E-3	1.506642E-2	1.456618E-2	1.268386E-2	-9.317657E+8	-9.369723E+8	1.502617E+7	5.206576E+6	-8.365753E+9
