Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.497273E-2	1.060867E+7	-2.012459E-3	6.159775E+8	6.902139E-3	2.745774E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-1.040213E-2	8.914598E-3	-2.187487E-2	-1.931673E-2	-1.239061E-2	-5.674458E+8	-5.885198E+8	-1.684907E+7	2.107393E+7	-5.199256E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-4.002297E-3	1.490446E+7	-2.182101E-3	6.133408E+8	-8.492405E-3	1.925160E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.960761E-3	-6.310304E-3	4.490107E-3	3.349543E-3	-2.237805E-3	-6.180284E+8	-5.940892E+8	-4.347140E+6	-2.393917E+7	-5.303853E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.178402E-2	2.108606E+7	-8.169550E-4	6.345586E+8	-3.887537E-3	2.170625E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.026225E-2	-3.070582E-3	1.567156E-2	1.333283E-2	1.265598E-2	-6.517072E+8	-6.128524E+8	-6.201922E+5	-3.885488E+7	-5.416540E+9
2.805030E+2	-2.084449E-4	6.458878E+8	8.705824E-3	1.988070E+7	-8.656768E-5	6.459107E+8	2.011694E-3	2.485086E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	8.914269E-3	2.098262E-3	6.694130E-3	6.816007E-3	8.920467E-3	-6.260071E+8	-6.210598E+8	-4.970164E+6	-4.947291E+6	-5.505288E+9
2.810050E+2	4.973594E-4	6.568633E+8	-5.723153E-3	1.423061E+7	1.716656E-3	6.739372E+8	2.981155E-3	2.536764E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-6.220512E-3	1.264499E-3	-8.704308E-3	-7.485011E-3	-6.961808E-3	-6.426327E+8	-6.485696E+8	-1.113703E+7	5.936897E+6	-5.704490E+9
2.815020E+2	4.076946E-4	6.554690E+8	6.958659E-4	1.674417E+7	2.025682E-3	6.787403E+8	-6.215948E-3	2.046508E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.881713E-4	-8.241631E-3	6.911814E-3	8.529802E-3	-3.851413E-4	-6.387248E+8	-6.582752E+8	-3.720913E+6	1.955038E+7	-5.680981E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.036331E-2	1.241362E+7	9.027534E-4	6.612872E+8	-1.525759E-3	2.296521E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.213285E-2	-2.428512E-3	-8.837552E-3	-9.704339E-3	-1.149860E-2	-6.642326E+8	-6.383220E+8	-1.055159E+7	-2.591066E+7	-5.692541E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.387578E-2	2.190515E+7	4.529913E-4	6.542967E+8	8.226660E-3	2.816378E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.225156E-2	7.773669E-3	5.649123E-3	4.477895E-3	1.189753E-2	-6.524813E+8	-6.261330E+8	-6.258632E+6	-2.634835E+7	-5.795317E+9
2.830040E+2	1.144956E-2	8.271744E+8	-5.009536E-3	1.451005E+7	6.304178E-3	7.452388E+8	1.456717E-2	3.154362E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.645909E-2	8.262993E-3	-1.957671E-2	-2.472209E-2	-1.406485E-2	-8.126644E+8	-7.136952E+8	-1.703357E+7	-9.896921E+7	-6.745244E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.031848E-2	2.442798E+7	2.120594E-2	9.768493E+8	2.292562E-2	3.599913E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.387690E-3	1.719679E-3	-2.607133E-3	-3.107370E-3	-1.207805E-3	-9.622409E+8	-9.408502E+8	-1.157115E+7	-2.139075E+7	-8.396228E+9
2.840000E+2	4.834397E-2	1.400897E+9	6.689535E-2	4.266652E+7	5.032716E-2	1.429466E+9	5.513607E-2	5.316907E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.855138E-2	4.808910E-3	1.175928E-2	1.374247E-2	1.676614E-2	-1.358231E+9	-1.376297E+9	-1.050256E+7	1.806583E+7	-1.218737E+10
2.841030E+2	6.093316E-2	1.596664E+9	8.135295E-2	4.832781E+7	5.886319E-2	1.562137E+9	7.586068E-2	6.421643E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	2.041978E-2	1.699749E-2	5.492266E-3	3.422294E-3	2.071750E-2	-1.548337E+9	-1.497921E+9	-1.588861E+7	-5.041598E+7	-1.358094E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.047294E-2	4.015163E+7	6.347136E-2	1.633759E+9	8.093157E-2	6.691949E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-6.139600E-3	1.746022E-2	-2.045864E-2	-2.359982E-2	-4.821579E-3	-1.644829E+9	-1.566840E+9	-2.676786E+7	-7.798940E+7	-1.420962E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.360819E-2	5.312671E+7	8.200215E-2	1.921774E+9	9.416552E-2	7.397391E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.114569E-2	1.216337E-2	-5.573274E-4	-1.017681E-3	9.929489E-3	-1.878328E+9	-1.847800E+9	-2.084720E+7	-3.052730E+7	-1.664508E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.515619E-1	7.582018E+7	1.209629E-1	2.527321E+9	1.344583E-1	9.545215E+7	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	2.593056E-2	1.349537E-2	1.710361E-2	1.243519E-2	2.705351E-2	-2.526927E+9	-2.431869E+9	-1.963198E+7	-9.505732E+7	-2.206014E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.861634E-1	8.936941E+7	1.787994E-1	3.426246E+9	2.139136E-1	1.378062E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.044214E-3	3.511417E-2	-2.775026E-2	-3.306996E-2	3.802226E-3	-3.422887E+9	-3.288440E+9	-4.843682E+7	-1.344470E+8	-2.975150E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.953250E-1	1.321149E+8	2.776787E-1	4.963076E+9	3.083497E-1	1.881458E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.319146E-2	3.067102E-2	-1.302469E-2	-7.479560E-3	1.735257E-2	-4.748801E+9	-4.774930E+9	-5.603098E+7	2.612935E+7	-4.244241E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.246803E-1	2.219257E+8	4.908459E-1	8.276226E+9	5.328113E-1	3.077962E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.981843E-2	4.196543E-2	-8.130960E-3	-1.214700E-2	2.797056E-2	-8.122506E+9	-7.968430E+9	-8.587053E+7	-1.540756E+8	-7.148434E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.666500E-1	3.949918E+8	9.781782E-1	1.585059E+10	9.963664E-1	5.548965E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-8.271035E-3	1.818821E-2	-2.971646E-2	-2.645925E-2	-1.731048E-2	-1.541455E+10	-1.529569E+10	-1.599047E+8	-1.188610E+8	-1.362040E+11
