Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	4.853783E-3	3.287339E+7	-2.012459E-3	6.159775E+8	1.046212E-2	3.633379E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	9.424385E-3	1.247458E-2	-5.608340E-3	-3.050198E-3	7.435900E-3	-5.451811E+8	-5.796437E+8	-3.460407E+6	3.446259E+7	-5.176992E+9
2.795050E+2	-1.041537E-3	6.329329E+8	1.049778E-2	3.672275E+7	-2.182101E-3	6.133408E+8	-2.377520E-3	2.754210E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.153931E-2	-1.954189E-4	1.287529E-2	1.173473E-2	1.226227E-2	-5.962101E+8	-5.857987E+8	9.180655E+6	-1.041137E+7	-5.282035E+9
2.800020E+2	1.521768E-3	6.727933E+8	-3.021898E-3	2.750194E+7	-8.169550E-4	6.345586E+8	-7.626419E-4	2.864786E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-4.543667E-3	5.431307E-5	-2.259256E-3	-4.597980E-3	-2.149940E-3	-6.452914E+8	-6.059108E+8	-1.145919E+6	-3.938060E+7	-5.410124E+9
2.805030E+2	-2.084449E-4	6.458878E+8	8.357615E-4	3.013298E+7	-8.656768E-5	6.459107E+8	2.221319E-3	3.069106E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.044206E-3	2.307886E-3	-1.385557E-3	-1.263680E-3	1.050405E-3	-6.157548E+8	-6.152196E+8	-5.580890E+5	-5.352165E+5	-5.495036E+9
2.810050E+2	4.973594E-4	6.568633E+8	-7.471336E-3	2.446729E+7	1.716656E-3	6.739372E+8	6.875311E-3	3.387779E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-7.968695E-3	5.158655E-3	-1.434665E-2	-1.312735E-2	-8.709991E-3	-6.323960E+8	-6.400595E+8	-9.410505E+6	7.663421E+6	-5.694254E+9
2.815020E+2	4.076946E-4	6.554690E+8	-7.371318E-3	2.453550E+7	2.025682E-3	6.787403E+8	-4.012072E-3	2.642287E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-7.779012E-3	-6.037754E-3	-3.359246E-3	-1.741258E-3	-8.452325E-3	-6.309335E+8	-6.523174E+8	-1.887369E+6	2.138393E+7	-5.673190E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.688001E-3	3.071423E+7	9.027534E-4	6.612872E+8	-8.096241E-3	2.362632E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-8.153982E-5	-8.998994E-3	9.784241E-3	8.917454E-3	5.527076E-4	-6.459320E+8	-6.376609E+8	7.087908E+6	-8.271167E+6	-5.674241E+9
2.825060E+2	1.624220E-3	6.743865E+8	-1.076896E-5	2.955562E+7	4.529913E-4	6.542967E+8	-4.310279E-3	2.621868E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.634989E-3	-4.763270E-3	4.299510E-3	3.128281E-3	-1.989025E-3	-6.448308E+8	-6.280781E+8	3.336935E+6	-1.675278E+7	-5.787666E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.022617E-2	3.653751E+7	6.304178E-3	7.452388E+8	1.005747E-2	3.605671E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.223386E-3	3.753293E-3	1.687013E-4	-4.976679E-3	1.170861E-3	-7.906369E+8	-7.091821E+8	4.807992E+5	-8.145484E+7	-6.723217E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.203468E-2	4.459126E+7	2.120594E-2	9.768493E+8	1.751220E-2	4.116119E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	3.285045E-4	-3.693740E-3	4.522481E-3	4.022245E-3	5.083894E-4	-9.420776E+8	-9.356881E+8	3.430074E+6	-6.389523E+6	-8.376065E+9
