Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	2.922493E-3	3.224324E+7	-2.012459E-3	6.159775E+8	1.300380E-2	3.684939E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	7.493094E-3	1.501626E-2	-1.008131E-2	-7.523165E-3	5.504610E-3	-5.458113E+8	-5.791281E+8	-4.606151E+6	3.331685E+7	-5.177622E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-6.547641E-4	2.982897E+7	-2.182101E-3	6.133408E+8	-1.617491E-5	2.810806E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	3.867728E-4	2.165926E-3	-6.385891E-4	-1.779153E-3	1.109729E-3	-6.031039E+8	-5.852328E+8	1.720907E+6	-1.787112E+7	-5.288928E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.980970E-3	3.160781E+7	-8.169550E-4	6.345586E+8	-7.643112E-3	2.298751E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	4.592013E-4	-6.826157E-3	9.624082E-3	7.285359E-3	2.852928E-3	-6.411855E+8	-6.115711E+8	8.620304E+6	-2.961438E+7	-5.406019E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-2.143390E-3	2.882431E+7	-8.656768E-5	6.459107E+8	-8.394608E-3	2.248297E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.934945E-3	-8.308041E-3	6.251218E-3	6.373095E-3	-1.928747E-3	-6.170635E+8	-6.234277E+8	6.341340E+6	6.364212E+6	-5.496344E+9
2.810050E+2	4.973594E-4	6.568633E+8	6.011026E-3	3.432767E+7	1.716656E-3	6.739372E+8	-5.239135E-3	2.460148E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	5.513667E-3	-6.955791E-3	1.125016E-2	1.246946E-2	4.772371E-3	-6.225357E+8	-6.493358E+8	9.726184E+6	2.680011E+7	-5.684393E+9
2.815020E+2	4.076946E-4	6.554690E+8	-6.566881E-3	2.583892E+7	2.025682E-3	6.787403E+8	9.432797E-3	3.445190E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-6.974576E-3	7.407115E-3	-1.599968E-2	-1.438169E-2	-7.647889E-3	-6.296301E+8	-6.442884E+8	-8.612972E+6	1.465832E+7	-5.671886E+9
2.820060E+2	1.769540E-3	6.766462E+8	-2.243478E-3	2.875676E+7	9.027534E-4	6.612872E+8	-5.046503E-3	2.473081E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.013018E-3	-5.949257E-3	2.803026E-3	1.936239E-3	-3.378771E-3	-6.478895E+8	-6.365564E+8	4.025947E+6	-1.133313E+7	-5.676198E+9
2.825060E+2	1.624220E-3	6.743865E+8	6.940242E-4	3.073926E+7	4.529913E-4	6.542967E+8	3.902937E-3	3.073927E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-9.301960E-4	3.449946E-3	-3.208913E-3	-4.380142E-3	-1.284232E-3	-6.436472E+8	-6.235575E+8	-1.061374E+1	-2.008972E+7	-5.786483E+9
2.830040E+2	1.144956E-2	8.271744E+8	4.514140E-3	3.331743E+7	6.304178E-3	7.452388E+8	1.035489E-2	3.507097E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-6.935419E-3	4.050715E-3	-5.840754E-3	-1.098613E-2	-4.541172E-3	-7.938570E+8	-7.101678E+8	-1.753542E+6	-8.368918E+7	-6.726437E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.955071E-2	4.346551E+7	2.120594E-2	9.768493E+8	2.108465E-2	4.227469E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-2.155459E-3	-1.212907E-4	-1.533932E-3	-2.034168E-3	-1.975574E-3	-9.432034E+8	-9.345746E+8	1.190819E+6	-8.628778E+6	-8.377191E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.337879E-2	6.629585E+7	5.032716E-2	1.429466E+9	5.867542E-2	6.751231E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	5.034816E-3	8.348263E-3	-5.296635E-3	-3.313447E-3	3.249580E-3	-1.334602E+9	-1.361954E+9	-1.216468E+6	2.735192E+7	-1.216374E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.608364E-2	7.487026E+7	5.886319E-2	1.562137E+9	6.597860E-2	7.241551E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	5.150479E-3	7.115411E-3	1.050395E-4	-1.964932E-3	5.448191E-3	-1.521794E+9	-1.489722E+9	2.454757E+6	-3.207261E+7	-1.355440E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.279867E-2	7.940219E+7	6.347136E-2	1.633759E+9	6.622152E-2	7.257860E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	6.186132E-3	2.750165E-3	6.577148E-3	3.435967E-3	7.504152E-3	-1.605579E+9	-1.561181E+9	6.823592E+6	-4.439795E+7	-1.417037E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.184542E-2	9.225671E+7	8.200215E-2	1.921774E+9	1.038878E-1	9.786690E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	9.382914E-3	2.188563E-2	-1.204236E-2	-1.250272E-2	8.166715E-3	-1.839198E+9	-1.823907E+9	-5.610187E+6	-1.529029E+7	-1.660595E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.333423E-1	1.202627E+8	1.209629E-1	2.527321E+9	1.117858E-1	1.031695E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	7.711026E-3	-9.177088E-3	2.155654E-2	1.688811E-2	8.833974E-3	-2.482484E+9	-2.424152E+9	1.709324E+7	-5.833210E+7	-2.201569E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.716079E-1	1.460879E+8	1.787994E-1	3.426246E+9	1.516180E-1	1.299119E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-1.251126E-2	-2.718143E-2	1.998986E-2	1.467016E-2	-1.075325E-2	-3.366168E+9	-3.296334E+9	1.617592E+7	-6.983429E+7	-2.969478E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.857525E-1	2.231232E+8	2.776787E-1	4.963076E+9	2.775554E-1	2.144635E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.361888E-2	-1.232746E-4	8.197034E-3	1.374216E-2	7.779991E-3	-4.657793E+9	-4.748613E+9	8.659706E+6	9.082003E+7	-4.235140E+10
