Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.645651E-2	2.053907E+7	-2.012459E-3	6.159775E+8	1.402438E-3	3.174218E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-1.188590E-2	3.414897E-3	-1.785894E-2	-1.530080E-2	-1.387439E-2	-5.575154E+8	-5.842353E+8	-1.120310E+7	2.671989E+7	-5.189326E+9
2.795050E+2	-1.041537E-3	6.329329E+8	6.696260E-3	3.654535E+7	-2.182101E-3	6.133408E+8	2.078941E-3	3.220940E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	7.737797E-3	4.261042E-3	4.617319E-3	3.476755E-3	8.460753E-3	-5.963875E+8	-5.811314E+8	4.335944E+6	-1.525608E+7	-5.282212E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.120857E-3	2.906712E+7	-8.169550E-4	6.345586E+8	-6.948042E-3	2.597490E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.642625E-3	-6.131087E-3	2.827185E-3	4.884619E-4	-3.248899E-3	-6.437262E+8	-6.085837E+8	3.092211E+6	-3.514247E+7	-5.408559E+9
2.805030E+2	-2.084449E-4	6.458878E+8	7.563858E-3	3.714515E+7	-8.656768E-5	6.459107E+8	-1.497678E-2	2.042985E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	7.772303E-3	-1.489021E-2	2.254064E-2	2.266251E-2	7.778502E-3	-6.087426E+8	-6.254808E+8	1.671530E+7	1.673817E+7	-5.488023E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.621440E-3	3.441962E+7	1.716656E-3	6.739372E+8	4.389217E-3	3.380500E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	3.124081E-3	2.672561E-3	-7.677763E-4	4.515201E-4	2.382785E-3	-6.224437E+8	-6.401323E+8	6.146241E+5	1.768855E+7	-5.684301E+9
2.815020E+2	4.076946E-4	6.554690E+8	-7.251674E-4	3.141467E+7	2.025682E-3	6.787403E+8	1.820115E-3	3.203064E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-1.132862E-3	-2.055674E-4	-2.545282E-3	-9.272946E-4	-1.806175E-3	-6.240543E+8	-6.467096E+8	-6.159765E+5	2.265532E+7	-5.666310E+9
2.820060E+2	1.769540E-3	6.766462E+8	7.334778E-3	3.698678E+7	9.027534E-4	6.612872E+8	-3.499762E-3	2.835646E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	5.565238E-3	-4.402516E-3	1.083454E-2	9.967753E-3	6.199485E-3	-6.396595E+8	-6.329307E+8	8.630312E+6	-6.728763E+6	-5.667968E+9
2.825060E+2	1.624220E-3	6.743865E+8	-3.913806E-3	2.921026E+7	4.529913E-4	6.542967E+8	1.573387E-2	4.164020E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-5.538027E-3	1.528088E-2	-1.964768E-2	-2.081891E-2	-5.892063E-3	-6.451762E+8	-6.126565E+8	-1.242994E+7	-3.251966E+7	-5.788012E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.181906E-2	4.008691E+7	6.304178E-3	7.452388E+8	7.881766E-4	3.131793E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	3.695024E-4	-5.516002E-3	1.103088E-2	5.885504E-3	2.763750E-3	-7.870875E+8	-7.139209E+8	8.768975E+6	-7.316666E+7	-6.719667E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.675847E-2	5.041502E+7	2.120594E-2	9.768493E+8	3.675501E-2	5.615848E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	5.052296E-3	1.554907E-2	-9.996538E-3	-1.049677E-2	5.232181E-3	-9.362539E+8	-9.206908E+8	-5.743459E+6	-1.556306E+7	-8.370241E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.657767E-2	7.103002E+7	5.032716E-2	1.429466E+9	3.469933E-2	5.473872E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	8.233695E-3	-1.562783E-2	2.187833E-2	2.386152E-2	6.448459E-3	-1.329867E+9	-1.374727E+9	1.629130E+7	4.485969E+7	-1.215900E+10
2.841030E+2	6.093316E-2	1.596664E+9	4.893367E-2	6.574547E+7	5.886319E-2	1.562137E+9	7.157867E-2	8.020949E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-1.199950E-2	1.271548E-2	-2.264500E-2	-2.471498E-2	-1.170178E-2	-1.530919E+9	-1.481928E+9	-1.446402E+7	-4.899139E+7	-1.356352E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.248545E-2	7.511426E+7	6.347136E-2	1.633759E+9	6.805107E-2	7.777314E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-4.127091E-3	4.579709E-3	-5.565619E-3	-8.706800E-3	-2.809071E-3	-1.609867E+9	-1.555986E+9	-2.658880E+6	-5.388042E+7	-1.417466E+10
2.843040E+2	8.246250E-2	1.931454E+9	6.690779E-2	7.817158E+7	8.200215E-2	1.921774E+9	8.313898E-2	8.819364E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-1.555471E-2	1.136831E-3	-1.623119E-2	-1.669154E-2	-1.677091E-2	-1.853283E+9	-1.833581E+9	-1.002206E+7	-1.970216E+7	-1.662003E+10
