Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.051466E-2	2.070127E+7	-2.012459E-3	6.159775E+8	-7.860575E-3	2.188422E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-5.944063E-3	-5.848116E-3	-2.654089E-3	-9.594715E-5	-7.932547E-3	-5.573532E+8	-5.940933E+8	-1.182953E+6	3.674005E+7	-5.189164E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-2.331990E-3	2.648771E+7	-2.182101E-3	6.133408E+8	-3.826372E-3	2.472186E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-1.290453E-3	-1.644271E-3	1.494381E-3	3.538174E-4	-5.674974E-4	-6.064452E+8	-5.886190E+8	1.765857E+6	-1.782617E+7	-5.292270E+9
2.800020E+2	1.521768E-3	6.727933E+8	2.595502E-3	2.997223E+7	-8.169550E-4	6.345586E+8	-2.210551E-3	2.585841E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.073734E-3	-1.393596E-3	4.806053E-3	2.467330E-3	3.467460E-3	-6.428211E+8	-6.087002E+8	4.113814E+6	-3.412087E+7	-5.407654E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-3.180909E-3	2.588739E+7	-8.656768E-5	6.459107E+8	5.358633E-3	3.118253E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-2.972464E-3	5.445201E-3	-8.539542E-3	-8.417665E-3	-2.966266E-3	-6.200004E+8	-6.147281E+8	-5.295137E+6	-5.272264E+6	-5.499281E+9
2.810050E+2	4.973594E-4	6.568633E+8	8.125871E-3	3.388307E+7	1.716656E-3	6.739372E+8	1.723132E-3	2.862534E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	7.628512E-3	6.475764E-6	6.402740E-3	7.622036E-3	6.887216E-3	-6.229803E+8	-6.453119E+8	5.257732E+6	2.233166E+7	-5.684838E+9
2.815020E+2	4.076946E-4	6.554690E+8	-2.532049E-3	2.634624E+7	2.025682E-3	6.787403E+8	-1.517024E-3	2.634624E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-2.939744E-3	-3.542707E-3	-1.015025E-3	6.029630E-4	-3.613056E-3	-6.291228E+8	-6.523941E+8	3.571384E+0	2.327130E+7	-5.671379E+9
2.820060E+2	1.769540E-3	6.766462E+8	2.469995E-3	2.988347E+7	9.027534E-4	6.612872E+8	-4.818503E-3	2.402400E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	7.004549E-4	-5.721256E-3	7.288498E-3	6.421711E-3	1.334702E-3	-6.467628E+8	-6.372632E+8	5.859478E+6	-9.499597E+6	-5.675071E+9
2.825060E+2	1.624220E-3	6.743865E+8	5.368244E-3	3.193299E+7	4.529913E-4	6.542967E+8	1.315126E-2	3.666381E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	3.744024E-3	1.269827E-2	-7.783016E-3	-8.954245E-3	3.389988E-3	-6.424535E+8	-6.176329E+8	-4.730819E+6	-2.482053E+7	-5.785289E+9
2.830040E+2	1.144956E-2	8.271744E+8	5.753351E-3	3.220533E+7	6.304178E-3	7.452388E+8	1.953100E-2	4.115128E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-5.696208E-3	1.322683E-2	-1.377765E-2	-1.892303E-2	-3.301960E-3	-7.949691E+8	-7.040875E+8	-8.945959E+6	-9.088159E+7	-6.727549E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.551967E-2	4.618324E+7	2.120594E-2	9.768493E+8	1.027040E-2	3.463743E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	3.813501E-3	-1.093554E-2	1.524928E-2	1.474904E-2	3.993386E-3	-9.404857E+8	-9.422119E+8	1.154580E+7	1.726208E+6	-8.374473E+9
