Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858010E+2	4.376900E-1	7.455386E+9	4.670738E-1	3.461286E+8	4.391256E-1	7.472364E+9	4.582347E-1	3.382205E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.938373E-2	1.910908E-2	8.839071E-3	1.027465E-2	2.183457E-2	-7.109257E+9	-7.134144E+9	7.908099E+6	2.488673E+7	-6.450521E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.140463E-1	5.140001E+8	6.912365E-1	1.139080E+10	7.162684E-1	5.134025E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.167249E-2	2.503189E-2	-2.222129E-3	-3.359397E-3	9.776101E-3	-1.090182E+10	-1.087739E+10	5.975967E+5	-2.442592E+7	-9.883545E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.262784E+0	8.869867E+8	1.235217E+0	1.984562E+10	1.277032E+0	8.941112E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.261646E-2	4.181431E-2	-1.424786E-2	-9.197848E-3	2.493850E-2	-1.889174E+10	-1.895151E+10	-7.124497E+6	5.976547E+7	-1.695248E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.336258E+0	9.369285E+8	1.311665E+0	2.103381E+10	1.310571E+0	9.168813E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	3.371764E-2	-1.094289E-3	2.568735E-2	3.481193E-2	1.876658E-2	-1.996723E+10	-2.011693E+10	2.004719E+7	1.496939E+8	-1.800822E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.159696E+0	8.169163E+8	1.201708E+0	1.932479E+10	1.278746E+0	8.952749E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-3.623926E-2	7.703825E-2	-1.190494E-1	-1.132775E-1	-4.649543E-2	-1.842950E+10	-1.842952E+10	-7.835854E+7	2.156574E+4	-1.653792E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.327676E+0	9.310952E+8	1.348710E+0	2.160958E+10	1.369983E+0	9.572167E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.720214E-2	2.127285E-2	-4.230646E-2	-3.847499E-2	-2.387645E-2	-2.063144E+10	-2.065236E+10	-2.612150E+7	2.092239E+7	-1.846244E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.338459E+0	9.384244E+8	1.315896E+0	2.109957E+10	1.298071E+0	9.083949E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	2.775619E-2	-1.782524E-2	4.038821E-2	4.558144E-2	3.016135E-2	-2.009266E+10	-2.019117E+10	3.002954E+7	9.850873E+7	-1.788563E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.072685E+0	7.577730E+8	1.104060E+0	1.780710E+10	1.148767E+0	8.070304E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-3.367221E-2	4.470685E-2	-7.608168E-2	-7.837906E-2	-3.720047E-2	-1.709565E+10	-1.700007E+10	-4.925741E+7	-9.558530E+7	-1.526121E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.994137E-1	6.399976E+8	8.530605E-1	1.390595E+10	8.765744E-1	6.222361E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.465220E-2	2.351390E-2	2.283923E-2	2.113831E-2	3.830127E-2	-1.330102E+10	-1.328371E+10	1.776145E+7	-1.730669E+7	-1.195979E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.816214E-1	4.919604E+8	6.524687E-1	1.078825E+10	6.863719E-1	4.931055E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.449884E-2	3.390327E-2	-4.750537E-3	-9.404435E-3	2.065023E-2	-1.037569E+10	-1.029514E+10	-1.145105E+6	-8.054710E+7	-9.309087E+10
2.878030E+2	7.192187E-1	1.183327E+10	8.033124E-1	5.746759E+8	7.130333E-1	1.172957E+10	7.427901E-1	5.314084E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	8.409377E-2	2.975688E-2	6.052230E-2	5.433689E-2	8.002054E-2	-1.125859E+10	-1.119816E+10	4.326745E+7	-6.042896E+7	-1.013081E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.654633E-1	5.489492E+8	7.738682E-1	1.267510E+10	7.763260E-1	5.541764E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	-5.342682E-3	2.457826E-3	-1.086273E-2	-7.800508E-3	-1.183886E-2	-1.208652E+10	-1.212092E+10	-5.227164E+6	3.439980E+7	-1.085270E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.248101E-1	5.892883E+8	7.785649E-1	1.274810E+10	8.149038E-1	5.803672E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	4.667599E-2	3.633895E-2	9.906317E-3	1.033704E-2	4.046544E-2	-1.216014E+10	-1.216773E+10	8.921017E+6	7.589915E+6	-1.094246E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.274997E-1	6.590882E+8	8.643429E-1	1.408130E+10	8.548049E-1	6.074566E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	6.609439E-2	-9.537914E-3	7.269477E-2	7.563230E-2	5.957257E-2	-1.338524E+10	-1.347385E+10	5.163158E+7	8.860419E+7	-1.204864E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.161499E+0	8.181418E+8	1.131913E+0	1.824002E+10	1.144128E+0	8.038814E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	1.980686E-2	1.221478E-2	1.737122E-2	7.592072E-3	1.558683E-2	-1.758477E+10	-1.743614E+10	1.426041E+7	-1.486322E+8	-1.573499E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.219653E+0	8.576698E+8	1.216564E+0	1.955570E+10	1.216381E+0	8.529344E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	1.821091E-3	-1.838352E-4	3.272243E-3	2.004926E-3	-6.098284E-4	-1.872923E+10	-1.870277E+10	4.735332E+6	-2.646417E+7	-1.672124E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.044913E+0	7.388961E+8	1.060992E+0	1.713772E+10	1.070098E+0	7.536215E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-2.057153E-2	9.106278E-3	-2.518494E-2	-2.967781E-2	-2.575799E-2	-1.647895E+10	-1.638409E+10	-1.472542E+7	-9.485347E+7	-1.474083E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.375453E-1	5.979446E+8	8.472646E-1	1.381586E+10	8.205471E-1	5.841985E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.102534E-2	-2.671750E-2	1.699820E-2	1.569215E-2	-1.752881E-2	-1.324680E+10	-1.323166E+10	1.374604E+7	-1.513573E+7	-1.188358E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.380369E-1	5.982787E+8	8.522701E-1	1.389366E+10	8.545562E-1	6.072877E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	-1.731366E-2	2.286085E-3	-1.651924E-2	-1.959974E-2	-2.630778E-2	-1.335190E+10	-1.328637E+10	-9.008931E+6	-6.552380E+7	-1.200701E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.113647E-1	6.481209E+8	8.938663E-1	1.454017E+10	9.556939E-1	6.759512E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	2.365886E-2	6.182757E-2	-4.432919E-2	-3.816871E-2	1.173002E-2	-1.380519E+10	-1.386422E+10	-2.783032E+7	5.902693E+7	-1.247202E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.836625E-1	6.292912E+8	8.549783E-1	1.393575E+10	8.797939E-1	6.244218E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.023287E-2	2.481553E-2	3.868592E-3	1.541734E-2	2.305764E-2	-1.313551E+10	-1.331133E+10	4.869375E+6	1.758238E+8	-1.195410E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.522852E-1	5.399918E+8	7.741137E-1	1.267892E+10	7.989929E-1	5.695652E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-4.006654E-2	2.487919E-2	-4.670775E-2	-6.494573E-2	-3.735983E-2	-1.243053E+10	-1.210935E+10	-2.957338E+7	-3.211751E+8	-1.101798E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.413406E-1	6.005243E+8	8.063064E-1	1.317927E+10	7.936732E-1	5.659535E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	3.932791E-2	-1.263324E-2	4.766746E-2	5.196115E-2	3.721933E-2	-1.252023E+10	-1.261332E+10	3.457081E+7	9.309101E+7	-1.120472E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.024183E+0	7.248053E+8	9.693265E-1	1.571301E+10	1.026007E+0	7.236874E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	4.108217E-2	5.668012E-2	-1.823904E-3	-1.559795E-2	4.028707E-2	-1.521193E+10	-1.498932E+10	1.117941E+6	-2.226113E+8	-1.358656E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.153728E+0	8.128593E+8	1.131344E+0	1.823117E+10	1.138279E+0	7.999100E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	2.389073E-2	6.934203E-3	1.544923E-2	1.695652E-2	1.997583E-2	-1.740569E+10	-1.743126E+10	1.294929E+7	2.556995E+7	-1.557356E+11
2.920030E+2	9.950500E-1	1.612256E+10	1.041370E+0	7.364877E+8	9.847297E-1	1.595241E+10	9.936031E-1	7.016882E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	4.631994E-2	8.873377E-3	4.776687E-2	3.744656E-2	5.028334E-2	-1.538607E+10	-1.525073E+10	3.479953E+7	-1.353445E+8	-1.368116E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.990138E-1	7.076975E+8	9.828382E-1	1.592302E+10	9.910572E-1	6.999598E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	2.657610E-2	8.218961E-3	7.956589E-3	1.835714E-2	1.790639E-2	-1.506323E+10	-1.522306E+10	7.737741E+6	1.598264E+8	-1.355113E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.077945E+0	7.613487E+8	1.065707E+0	1.721100E+10	1.058064E+0	7.454517E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	1.450314E-4	-7.642296E-3	1.988106E-2	7.787327E-3	3.412873E-3	-1.664801E+10	-1.646555E+10	1.589702E+7	-1.824647E+8	-1.479002E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.123889E+0	7.925771E+8	1.138382E+0	1.834055E+10	1.162759E+0	8.165302E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.587711E-2	2.437772E-2	-3.887062E-2	-5.025483E-2	-2.284484E-2	-1.773587E+10	-1.752402E+10	-2.395313E+7	-2.118561E+8	-1.574848E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.096803E+0	7.741664E+8	1.038262E+0	1.678443E+10	1.038505E+0	7.321726E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	5.824115E-2	2.434610E-4	5.829780E-2	5.799769E-2	5.005535E-2	-1.602501E+10	-1.605226E+10	4.199379E+7	2.724451E+7	-1.441869E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.828060E-1	6.966808E+8	9.527214E-1	1.545492E+10	9.614057E-1	6.798291E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.047865E-2	8.684363E-3	2.140025E-2	1.179429E-2	2.079495E-2	-1.491703E+10	-1.477510E+10	1.685173E+7	-1.419309E+8	-1.329791E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.630262E-1	6.832361E+8	9.597531E-1	1.556421E+10	9.476195E-1	6.704695E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-8.906079E-3	-1.213353E-2	1.540662E-2	3.227448E-3	-6.869497E-3	-1.507983E+10	-1.489375E+10	1.276664E+7	-1.860860E+8	-1.340426E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.087421E+0	7.677895E+8	1.052573E+0	1.700687E+10	1.084764E+0	7.635786E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.383304E-2	3.219138E-2	2.656801E-3	1.641659E-3	2.720061E-2	-1.626506E+10	-1.624329E+10	4.210916E+6	-2.177050E+7	-1.459876E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.125329E+0	7.935563E+8	1.104931E+0	1.782064E+10	1.108674E+0	7.798114E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	2.235093E-2	3.743743E-3	1.665485E-2	1.860719E-2	2.100567E-2	-1.700733E+10	-1.704083E+10	1.374490E+7	3.349504E+7	-1.518356E+11
