Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.183461E-3	2.653582E+7	-2.012459E-3	6.159775E+8	-4.431276E-4	2.777001E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-6.128595E-4	1.569332E-3	-4.740333E-3	-2.182191E-3	-2.601344E-3	-5.515187E+8	-5.882075E+8	-1.234190E+6	3.668881E+7	-5.183329E+9
2.795050E+2	-1.041537E-3	6.329329E+8	7.097440E-5	3.010363E+7	-2.182101E-3	6.133408E+8	6.642993E-3	3.256109E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.112511E-3	8.825094E-3	-6.572019E-3	-7.712583E-3	1.835467E-3	-6.028292E+8	-5.807798E+8	-2.457458E+6	-2.204949E+7	-5.288654E+9
2.800020E+2	1.521768E-3	6.727933E+8	-9.482544E-3	2.361670E+7	-8.169550E-4	6.345586E+8	-3.966194E-3	2.538799E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.100431E-2	-3.149239E-3	-5.516350E-3	-7.855073E-3	-8.610586E-3	-6.491766E+8	-6.091706E+8	-1.771286E+6	-4.000597E+7	-5.414010E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.347428E-3	3.097035E+7	-8.656768E-5	6.459107E+8	3.457476E-3	3.040729E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.555873E-3	3.544044E-3	-2.110048E-3	-1.988171E-3	1.562071E-3	-6.149174E+8	-6.155034E+8	5.630617E+5	5.859341E+5	-5.494198E+9
2.810050E+2	4.973594E-4	6.568633E+8	7.606877E-3	3.522058E+7	1.716656E-3	6.739372E+8	-1.726752E-4	2.795287E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	7.109518E-3	-1.889331E-3	7.779552E-3	8.998849E-3	6.368222E-3	-6.216427E+8	-6.459844E+8	7.267707E+6	2.434163E+7	-5.683500E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.972828E-3	3.139500E+7	2.025682E-3	6.787403E+8	-2.544203E-3	2.634943E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.565133E-3	-4.569885E-3	4.517031E-3	6.135018E-3	8.918206E-4	-6.240740E+8	-6.523909E+8	5.045577E+6	2.831687E+7	-5.666330E+9
2.820060E+2	1.769540E-3	6.766462E+8	-4.164043E-4	2.977269E+7	9.027534E-4	6.612872E+8	-8.044792E-4	2.752569E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-2.185945E-3	-1.707233E-3	3.880748E-4	-4.787121E-4	-1.551697E-3	-6.468736E+8	-6.337615E+8	2.247003E+6	-1.311207E+7	-5.675182E+9
2.825060E+2	1.624220E-3	6.743865E+8	4.084302E-3	3.282872E+7	4.529913E-4	6.542967E+8	-2.169790E-3	2.660258E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	2.460082E-3	-2.622782E-3	6.254093E-3	5.082864E-3	2.106046E-3	-6.415577E+8	-6.276942E+8	6.226139E+6	-1.386357E+7	-5.784393E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.039901E-2	4.390655E+7	6.304178E-3	7.452388E+8	-1.909060E-4	2.794054E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	8.949451E-3	-6.495084E-3	2.058992E-2	1.544454E-2	1.134370E-2	-7.832679E+8	-7.172983E+8	1.596601E+7	-6.596963E+7	-6.715848E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.328674E-2	4.586734E+7	2.120594E-2	9.768493E+8	2.374715E-2	4.412558E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.580566E-3	2.541217E-3	-4.604151E-4	-9.606513E-4	1.760451E-3	-9.408016E+8	-9.327237E+8	1.741769E+6	-8.077828E+6	-8.374789E+9
