Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	5.383419E-3	3.239765E+7	-2.012459E-3	6.159775E+8	-1.407925E-3	2.668043E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	9.954020E-3	6.045348E-4	6.791344E-3	9.349486E-3	7.965536E-3	-5.456568E+8	-5.892971E+8	5.717216E+6	4.364021E+7	-5.177467E+9
2.795050E+2	-1.041537E-3	6.329329E+8	1.155495E-2	3.666192E+7	-2.182101E-3	6.133408E+8	-3.435330E-3	2.528406E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.259649E-2	-1.253230E-3	1.499028E-2	1.384972E-2	1.331945E-2	-5.962710E+8	-5.880568E+8	1.137786E+7	-8.214171E+6	-5.282095E+9
2.800020E+2	1.521768E-3	6.727933E+8	5.995359E-3	3.282047E+7	-8.169550E-4	6.345586E+8	-6.239053E-3	2.335300E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	4.473590E-3	-5.422098E-3	1.223441E-2	9.895689E-3	6.867317E-3	-6.399728E+8	-6.112056E+8	9.467476E+6	-2.876721E+7	-5.404806E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-1.678143E-2	1.708268E+7	-8.656768E-5	6.459107E+8	-3.401034E-3	2.530768E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.657299E-2	-3.314467E-3	-1.338040E-2	-1.325852E-2	-1.656679E-2	-6.288051E+8	-6.206030E+8	-8.225001E+6	-8.202129E+6	-5.508086E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.076391E-3	3.080359E+7	1.716656E-3	6.739372E+8	-8.978678E-4	2.703173E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.579032E-3	-2.614524E-3	3.974259E-3	5.193555E-3	1.837736E-3	-6.260597E+8	-6.469055E+8	3.771856E+6	2.084578E+7	-5.687917E+9
2.815020E+2	4.076946E-4	6.554690E+8	-2.297995E-3	2.709012E+7	2.025682E-3	6.787403E+8	9.248733E-3	3.402020E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-2.705689E-3	7.223050E-3	-1.154673E-2	-9.928740E-3	-3.379002E-3	-6.283789E+8	-6.447201E+8	-6.930079E+6	1.634122E+7	-5.670635E+9
2.820060E+2	1.769540E-3	6.766462E+8	-7.728176E-3	2.333809E+7	9.027534E-4	6.612872E+8	1.499454E-4	2.775341E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-9.497716E-3	-7.528080E-4	-7.878122E-3	-8.744908E-3	-8.863469E-3	-6.533082E+8	-6.335338E+8	-4.415321E+6	-1.977440E+7	-5.681617E+9
2.825060E+2	1.624220E-3	6.743865E+8	7.974785E-4	2.922896E+7	4.529913E-4	6.542967E+8	5.982532E-3	3.177060E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-8.267417E-4	5.529541E-3	-5.185054E-3	-6.356283E-3	-1.180778E-3	-6.451575E+8	-6.225261E+8	-2.541645E+6	-2.263136E+7	-5.787993E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.133934E-2	3.651294E+7	6.304178E-3	7.452388E+8	2.402859E-2	4.419981E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.102136E-4	1.772442E-2	-1.268925E-2	-1.783463E-2	2.284034E-3	-7.906615E+8	-7.010390E+8	-7.686873E+6	-8.962251E+7	-6.723241E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.861849E-2	5.536167E+7	2.120594E-2	9.768493E+8	2.132161E-2	4.233538E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.691231E-2	1.156719E-4	1.729688E-2	1.679664E-2	1.709220E-2	-9.313072E+8	-9.345139E+8	1.302629E+7	3.206693E+6	-8.365295E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.541640E-2	6.005874E+7	5.032716E-2	1.429466E+9	5.674311E-2	6.673191E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-2.927578E-3	6.415952E-3	-1.132672E-2	-9.343530E-3	-4.712813E-3	-1.340839E+9	-1.362734E+9	-6.673175E+6	2.189521E+7	-1.216998E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.870690E-2	7.615148E+7	5.886319E-2	1.562137E+9	6.552723E-2	7.278197E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	7.773731E-3	6.664043E-3	3.179661E-3	1.109689E-3	8.071444E-3	-1.520513E+9	-1.489355E+9	3.369515E+6	-3.115785E+7	-1.355312E+10
2.842030E+2	6.661254E-2	1.684981E+9	8.179369E-2	8.519390E+7	6.347136E-2	1.633759E+9	7.167368E-2	7.701533E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.518115E-2	8.202323E-3	1.012001E-2	6.978827E-3	1.649917E-2	-1.599787E+9	-1.556744E+9	8.178574E+6	-4.304297E+7	-1.416458E+10
