Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.172913E-3	2.558868E+7	-2.012459E-3	6.159775E+8	-4.687216E-3	2.341092E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-6.023118E-4	-2.674757E-3	-4.856968E-4	2.072445E-3	-2.590796E-3	-5.524658E+8	-5.925666E+8	2.177759E+6	4.010076E+7	-5.184276E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.422636E-3	2.818250E+7	-2.182101E-3	6.133408E+8	1.293281E-3	2.764050E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-3.810995E-4	3.475382E-3	-2.715918E-3	-3.856482E-3	3.418564E-4	-6.047504E+8	-5.857003E+8	5.420022E+5	-1.905003E+7	-5.290575E+9
2.800020E+2	1.521768E-3	6.727933E+8	7.914779E-3	3.464057E+7	-8.169550E-4	6.345586E+8	-2.584644E-3	2.489792E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	6.393010E-3	-1.767689E-3	1.049942E-2	8.160700E-3	8.786737E-3	-6.381527E+8	-6.096607E+8	9.742652E+6	-2.849203E+7	-5.402986E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-1.424357E-3	2.818131E+7	-8.656768E-5	6.459107E+8	-2.539867E-3	2.492959E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.215912E-3	-2.453299E-3	1.115510E-3	1.237387E-3	-1.209714E-3	-6.177065E+8	-6.209811E+8	3.251722E+6	3.274594E+6	-5.496987E+9
2.810050E+2	4.973594E-4	6.568633E+8	-9.284295E-4	2.852431E+7	1.716656E-3	6.739372E+8	7.108942E-3	3.175349E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-1.425789E-3	5.392286E-3	-8.037371E-3	-6.818075E-3	-2.167085E-3	-6.283390E+8	-6.421838E+8	-3.229185E+6	1.384474E+7	-5.690197E+9
2.815020E+2	4.076946E-4	6.554690E+8	5.406953E-3	3.290607E+7	2.025682E-3	6.787403E+8	-1.177173E-3	2.589332E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	4.999259E-3	-3.202856E-3	6.584127E-3	8.202115E-3	4.325946E-3	-6.225629E+8	-6.528470E+8	7.012752E+6	3.028405E+7	-5.664819E+9
2.820060E+2	1.769540E-3	6.766462E+8	-2.352841E-3	2.753914E+7	9.027534E-4	6.612872E+8	5.731101E-3	3.077905E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.122381E-3	4.828348E-3	-8.083942E-3	-8.950729E-3	-3.488134E-3	-6.491071E+8	-6.305081E+8	-3.239909E+6	-1.859898E+7	-5.677416E+9
2.825060E+2	1.624220E-3	6.743865E+8	-2.020555E-3	2.776896E+7	4.529913E-4	6.542967E+8	-3.144424E-3	2.450203E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-3.644775E-3	-3.597415E-3	1.123868E-3	-4.736046E-5	-3.998811E-3	-6.466175E+8	-6.297947E+8	3.266931E+6	-1.682278E+7	-5.789453E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.100292E-2	3.677643E+7	6.304178E-3	7.452388E+8	6.449921E-3	3.128742E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-4.466395E-4	1.457432E-4	4.552998E-3	-5.923826E-4	1.947608E-3	-7.903980E+8	-7.139514E+8	5.489016E+6	-7.644662E+7	-6.722978E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.656401E-2	4.753901E+7	2.120594E-2	9.768493E+8	2.231191E-2	4.250546E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	4.857839E-3	1.105975E-3	4.252100E-3	3.751864E-3	5.037724E-3	-9.391299E+8	-9.343439E+8	5.033551E+6	-4.786046E+6	-8.373117E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.784338E-2	6.225654E+7	5.032716E-2	1.429466E+9	4.135564E-2	5.597372E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-5.005953E-4	-8.971517E-3	6.487734E-3	8.470922E-3	-2.285831E-3	-1.338641E+9	-1.373492E+9	6.282819E+6	3.485121E+7	-1.216778E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.533375E-2	6.743713E+7	5.886319E-2	1.562137E+9	4.696972E-2	5.994415E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-5.599418E-3	-1.189347E-2	8.364026E-3	6.294054E-3	-5.301706E-3	-1.529227E+9	-1.502193E+9	7.492979E+6	-2.703439E+7	-1.356183E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.148735E-2	7.169317E+7	6.347136E-2	1.633759E+9	6.028593E-2	6.936175E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-5.125186E-3	-3.185431E-3	1.201426E-3	-1.939756E-3	-3.807166E-3	-1.613288E+9	-1.564398E+9	2.331427E+6	-4.889011E+7	-1.417808E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.066267E-2	8.495548E+7	8.200215E-2	1.921774E+9	7.653594E-2	8.085421E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-1.799829E-3	-5.466212E-3	4.126737E-3	3.666384E-3	-3.016027E-3	-1.846499E+9	-1.840920E+9	4.101266E+6	-5.578838E+6	-1.661325E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.241130E-1	1.150072E+8	1.209629E-1	2.527321E+9	1.281631E-1	1.173664E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.518303E-3	7.200185E-3	-4.050065E-3	-8.718488E-3	-3.953552E-4	-2.487740E+9	-2.409955E+9	-2.359170E+6	-7.778451E+7	-2.202095E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.865249E-1	1.581734E+8	1.787994E-1	3.426246E+9	2.018385E-1	1.694717E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.405791E-3	2.303905E-2	-1.531356E-2	-2.063326E-2	4.163802E-3	-3.354083E+9	-3.256774E+9	-1.129829E+7	-9.730850E+7	-2.968270E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.253643E-1	2.541994E+8	2.776787E-1	4.963076E+9	2.861209E-1	2.290786E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	5.323073E-2	8.442238E-3	3.924337E-2	4.478849E-2	4.739184E-2	-4.626716E+9	-4.733998E+9	2.512081E+7	1.072811E+8	-4.232032E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.574908E-1	4.147459E+8	4.908459E-1	8.276226E+9	4.979484E-1	3.788889E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	6.262888E-2	7.102560E-3	5.954235E-2	5.552632E-2	6.078101E-2	-7.929685E+9	-7.897337E+9	3.585700E+7	-3.234807E+7	-7.129152E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.021530E+0	7.356914E+8	9.781782E-1	1.585059E+10	9.293676E-1	6.840007E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.660930E-2	-4.881060E-2	9.216269E-2	9.541990E-2	3.756985E-2	-1.507385E+10	-1.516659E+10	5.169069E+7	9.273435E+7	-1.358633E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.393109E+0	9.926881E+8	1.422656E+0	2.275889E+10	1.390513E+0	1.010135E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.602028E-2	-3.214369E-2	2.596944E-3	-3.876593E-3	-4.298721E-2	-2.187998E+10	-2.174875E+10	-1.744718E+7	-1.312350E+8	-1.958225E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.438017E+0	1.023747E+9	1.458695E+0	2.331902E+10	1.440234E+0	1.045299E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-4.227075E-2	-1.846158E-2	-2.216869E-3	-2.380917E-2	-2.914020E-2	-2.264445E+10	-2.227372E+10	-2.155194E+7	-3.707276E+8	-1.999280E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.258833E+0	8.998180E+8	1.247094E+0	2.003021E+10	1.248126E+0	9.094353E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.589556E-2	1.032020E-3	1.070733E-2	1.486354E-2	6.701160E-3	-1.907749E+10	-1.912077E+10	-9.617361E+6	4.327983E+7	-1.714146E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.098858E+0	7.891741E+8	1.090159E+0	1.759105E+10	9.991031E-1	7.333196E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.658906E-2	-9.105600E-2	9.975531E-2	1.076451E-1	8.137898E-3	-1.668968E+10	-1.685773E+10	5.585454E+7	1.680505E+8	-1.500283E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.330389E-1	6.053243E+8	8.104798E-1	1.324414E+10	8.537839E-1	6.305458E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.063568E-2	4.330414E-2	-2.074502E-2	-2.266846E-2	9.364329E-3	-1.267700E+10	-1.261359E+10	-2.522143E+7	-6.341308E+7	-1.146466E+11
