Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-2.352677E-4	3.144879E+7	-2.012459E-3	6.159775E+8	-7.996506E-3	2.181125E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.335334E-3	-5.984047E-3	7.761238E-3	1.031938E-2	2.346849E-3	-5.466057E+8	-5.941662E+8	9.637543E+6	4.756054E+7	-5.178416E+9
2.795050E+2	-1.041537E-3	6.329329E+8	2.526200E-3	3.334184E+7	-2.182101E-3	6.133408E+8	1.428551E-3	2.829009E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	3.567737E-3	3.610652E-3	1.097649E-3	-4.291528E-5	4.290693E-3	-5.995910E+8	-5.850508E+8	5.051753E+6	-1.454028E+7	-5.285416E+9
2.800020E+2	1.521768E-3	6.727933E+8	-9.309253E-3	2.522837E+7	-8.169550E-4	6.345586E+8	1.378639E-3	2.825578E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.083102E-2	2.195594E-3	-1.068789E-2	-1.302662E-2	-8.437295E-3	-6.475649E+8	-6.063028E+8	-3.027409E+6	-4.126209E+7	-5.412398E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-4.839208E-3	2.829269E+7	-8.656768E-5	6.459107E+8	-1.473716E-2	1.717768E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-4.630764E-3	-1.465060E-2	9.897956E-3	1.001983E-2	-4.624565E-3	-6.175951E+8	-6.287330E+8	1.111500E+7	1.113788E+7	-5.496876E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.388472E-3	3.461847E+7	1.716656E-3	6.739372E+8	7.715300E-3	3.261164E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	3.891112E-3	5.998644E-3	-3.326828E-3	-2.107532E-3	3.149817E-3	-6.222449E+8	-6.413256E+8	2.006835E+6	1.908076E+7	-5.684102E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.106856E-4	3.168595E+7	2.025682E-3	6.787403E+8	7.100290E-3	3.218887E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-2.970090E-4	5.074607E-3	-6.989604E-3	-5.371616E-3	-9.703217E-4	-6.237830E+8	-6.465514E+8	-5.029227E+5	2.276837E+7	-5.666039E+9
2.820060E+2	1.769540E-3	6.766462E+8	3.836107E-3	3.423981E+7	9.027534E-4	6.612872E+8	6.421443E-3	3.172223E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	2.066567E-3	5.518690E-3	-2.585336E-3	-3.452123E-3	2.700814E-3	-6.424064E+8	-6.295649E+8	2.517582E+6	-1.284149E+7	-5.670715E+9
2.825060E+2	1.624220E-3	6.743865E+8	3.522265E-3	3.402467E+7	4.529913E-4	6.542967E+8	-1.310553E-3	2.640721E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.898044E-3	-1.763544E-3	4.832818E-3	3.661589E-3	1.544009E-3	-6.403618E+8	-6.278895E+8	7.617454E+6	-1.247226E+7	-5.783197E+9
2.830040E+2	1.144956E-2	8.271744E+8	-1.301341E-3	3.071798E+7	6.304178E-3	7.452388E+8	1.613224E-2	3.839749E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.275090E-2	9.828062E-3	-1.743358E-2	-2.257896E-2	-1.035665E-2	-7.964565E+8	-7.068413E+8	-7.679513E+6	-8.961515E+7	-6.729036E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.781856E-2	4.382511E+7	2.120594E-2	9.768493E+8	2.175110E-2	4.225992E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-3.887608E-3	5.451615E-4	-3.932533E-3	-4.432770E-3	-3.707723E-3	-9.428438E+8	-9.345894E+8	1.565181E+6	-8.254416E+6	-8.376831E+9
