Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-8.251086E-3	2.309009E+7	-2.012459E-3	6.159775E+8	-5.251081E-3	2.466442E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-3.680485E-3	-3.238621E-3	-3.000005E-3	-4.418635E-4	-5.668969E-3	-5.549644E+8	-5.913131E+8	-1.574324E+6	3.634867E+7	-5.186775E+9
2.795050E+2	-1.041537E-3	6.329329E+8	3.363650E-3	3.134133E+7	-2.182101E-3	6.133408E+8	-6.151368E-3	2.402838E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	4.405187E-3	-3.969267E-3	9.515017E-3	8.374453E-3	5.128142E-3	-6.015915E+8	-5.893125E+8	7.312948E+6	-1.227908E+7	-5.287416E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.102339E-3	2.973487E+7	-8.169550E-4	6.345586E+8	7.833156E-3	3.390820E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-4.194296E-4	8.650111E-3	-6.730817E-3	-9.069541E-3	1.974297E-3	-6.430584E+8	-6.006504E+8	-4.173333E+6	-4.240802E+7	-5.407892E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-3.256432E-3	2.663835E+7	-8.656768E-5	6.459107E+8	1.978928E-3	2.977229E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-3.047987E-3	2.065496E-3	-5.235360E-3	-5.113482E-3	-3.041788E-3	-6.192494E+8	-6.161384E+8	-3.133941E+6	-3.111069E+6	-5.498530E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.059477E-3	3.112524E+7	1.716656E-3	6.739372E+8	4.628226E-3	3.164397E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.562118E-3	2.911570E-3	-1.568749E-3	-3.494524E-4	1.820822E-3	-6.257381E+8	-6.422933E+8	-5.187333E+5	1.655519E+7	-5.687596E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.435956E-3	3.068228E+7	2.025682E-3	6.787403E+8	3.225457E-4	2.860209E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.028261E-3	-1.703137E-3	2.113410E-3	3.731398E-3	1.354949E-3	-6.247867E+8	-6.501382E+8	2.080198E+6	2.535149E+7	-5.667043E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.053155E-2	3.643348E+7	9.027534E-4	6.612872E+8	-4.800217E-3	2.498294E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	8.762006E-3	-5.702971E-3	1.533176E-2	1.446498E-2	9.396253E-3	-6.402128E+8	-6.363042E+8	1.145054E+7	-3.908539E+6	-5.668521E+9
2.825060E+2	1.624220E-3	6.743865E+8	-8.985451E-3	2.256839E+7	4.529913E-4	6.542967E+8	1.439809E-3	2.939141E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.060967E-2	9.868180E-4	-1.042526E-2	-1.159649E-2	-1.096371E-2	-6.518181E+8	-6.249053E+8	-6.823021E+6	-2.691273E+7	-5.794654E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.956405E-2	4.285027E+7	6.304178E-3	7.452388E+8	9.258303E-3	3.491504E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	8.114491E-3	2.954125E-3	1.030575E-2	5.160366E-3	1.050874E-2	-7.843242E+8	-7.103238E+8	7.935226E+6	-7.400041E+7	-6.716904E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.994742E-2	4.312262E+7	2.120594E-2	9.768493E+8	8.668137E-3	3.449810E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.758754E-3	-1.253780E-2	1.127928E-2	1.077905E-2	-1.578869E-3	-9.435463E+8	-9.423512E+8	8.624517E+6	-1.195079E+6	-8.377534E+9
