Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-6.523386E-3	2.389302E+7	-2.012459E-3	6.159775E+8	-4.135124E-3	2.500434E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-1.952785E-3	-2.122664E-3	-2.388263E-3	1.698791E-4	-3.941269E-3	-5.541615E+8	-5.909732E+8	-1.111315E+6	3.681168E+7	-5.185972E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-8.262502E-3	2.267546E+7	-2.182101E-3	6.133408E+8	-2.729762E-3	2.599378E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-7.220965E-3	-5.476614E-4	-5.532739E-3	-6.673303E-3	-6.498009E-3	-6.102574E+8	-5.873471E+8	-3.318323E+6	-2.291035E+7	-5.296082E+9
2.800020E+2	1.521768E-3	6.727933E+8	6.678917E-3	3.313604E+7	-8.169550E-4	6.345586E+8	-5.920264E-3	2.374751E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	5.157149E-3	-5.103309E-3	1.259918E-2	1.026046E-2	7.550875E-3	-6.396573E+8	-6.108111E+8	9.388530E+6	-2.884615E+7	-5.404490E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-5.902705E-3	2.432756E+7	-8.656768E-5	6.459107E+8	-5.096372E-3	2.432757E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-5.694261E-3	-5.009805E-3	-8.063329E-4	-6.844557E-4	-5.688062E-3	-6.215602E+8	-6.215831E+8	-6.745365E+0	2.286571E+4	-5.500841E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.265683E-3	3.074641E+7	1.716656E-3	6.739372E+8	4.800481E-3	3.129543E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.768324E-3	3.083826E-3	-1.534798E-3	-3.155020E-4	2.027028E-3	-6.261169E+8	-6.426418E+8	-5.490181E+5	1.652491E+7	-5.687974E+9
2.815020E+2	4.076946E-4	6.554690E+8	7.294789E-3	3.356722E+7	2.025682E-3	6.787403E+8	-5.703627E-4	2.751410E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	6.887095E-3	-2.596045E-3	7.865152E-3	9.483140E-3	6.213782E-3	-6.219018E+8	-6.512262E+8	6.053118E+6	2.932441E+7	-5.664158E+9
2.820060E+2	1.769540E-3	6.766462E+8	2.734255E-3	3.037436E+7	9.027534E-4	6.612872E+8	6.629869E-3	3.258341E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	9.647150E-4	5.727116E-3	-3.895614E-3	-4.762401E-3	1.598962E-3	-6.462719E+8	-6.287038E+8	-2.209051E+6	-1.756813E+7	-5.674581E+9
2.825060E+2	1.624220E-3	6.743865E+8	7.149485E-4	2.896063E+7	4.529913E-4	6.542967E+8	7.021535E-3	3.285916E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-9.092717E-4	6.568543E-3	-6.306586E-3	-7.477815E-3	-1.263308E-3	-6.454258E+8	-6.214376E+8	-3.898533E+6	-2.398825E+7	-5.788261E+9
2.830040E+2	1.144956E-2	8.271744E+8	8.256951E-3	3.424083E+7	6.304178E-3	7.452388E+8	-3.772455E-3	2.525967E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-3.192608E-3	-1.007663E-2	1.202941E-2	6.884025E-3	-7.983605E-4	-7.929336E+8	-7.199791E+8	8.981160E+6	-7.295447E+7	-6.725513E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.123564E-2	5.032837E+7	2.120594E-2	9.768493E+8	2.371087E-2	4.460925E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	9.529469E-3	2.504930E-3	7.524775E-3	7.024539E-3	9.709354E-3	-9.363405E+8	-9.322401E+8	5.719115E+6	-4.100482E+6	-8.370328E+9
