Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-4.796318E-3	2.661236E+7	-2.012459E-3	6.159775E+8	3.192161E-3	3.326549E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-2.257168E-4	5.204620E-3	-7.988479E-3	-5.430337E-3	-2.214201E-3	-5.514421E+8	-5.827120E+8	-6.653127E+6	3.126987E+7	-5.183253E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-6.683494E-3	2.528184E+7	-2.182101E-3	6.133408E+8	-1.095761E-2	2.347600E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-5.641957E-3	-8.775511E-3	4.274118E-3	3.133554E-3	-4.919001E-3	-6.076510E+8	-5.898648E+8	1.805839E+6	-1.778619E+7	-5.293476E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.179667E-3	2.704712E+7	-8.169550E-4	6.345586E+8	-4.058377E-3	2.824922E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.701436E-3	-3.241422E-3	-1.212903E-4	-2.460014E-3	-3.307709E-3	-6.457462E+8	-6.063094E+8	-1.202103E+6	-3.943679E+7	-5.410579E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-5.844066E-3	2.587367E+7	-8.656768E-5	6.459107E+8	3.354840E-4	3.128911E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-5.635621E-3	4.220517E-4	-6.179550E-3	-6.057673E-3	-5.629422E-3	-6.200141E+8	-6.146216E+8	-5.415438E+6	-5.392565E+6	-5.499295E+9
2.810050E+2	4.973594E-4	6.568633E+8	9.153733E-3	3.644759E+7	1.716656E-3	6.739372E+8	-2.572016E-3	2.927756E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	8.656374E-3	-4.288672E-3	1.172575E-2	1.294505E-2	7.915078E-3	-6.204157E+8	-6.446597E+8	7.170029E+6	2.424395E+7	-5.682273E+9
2.815020E+2	4.076946E-4	6.554690E+8	6.807116E-3	3.479315E+7	2.025682E-3	6.787403E+8	5.400220E-3	3.479313E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	6.399422E-3	3.374538E-3	1.406896E-3	3.024884E-3	5.726109E-3	-6.206759E+8	-6.439472E+8	1.829639E+1	2.327131E+7	-5.662932E+9
2.820060E+2	1.769540E-3	6.766462E+8	6.030170E-3	3.424538E+7	9.027534E-4	6.612872E+8	9.818842E-3	3.785014E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	4.260630E-3	8.916089E-3	-3.788672E-3	-4.655459E-3	4.894877E-3	-6.424009E+8	-6.234370E+8	-3.604765E+6	-1.896384E+7	-5.670710E+9
2.825060E+2	1.624220E-3	6.743865E+8	-4.874747E-4	2.965023E+7	4.529913E-4	6.542967E+8	-1.158702E-3	3.025536E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-2.111695E-3	-1.611693E-3	6.712274E-4	-5.000014E-4	-2.465731E-3	-6.447362E+8	-6.240414E+8	-6.051237E+5	-2.069484E+7	-5.787572E+9
2.830040E+2	1.144956E-2	8.271744E+8	4.160490E-3	3.292719E+7	6.304178E-3	7.452388E+8	1.592358E-2	4.207369E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-7.289068E-3	9.619399E-3	-1.176309E-2	-1.690847E-2	-4.894821E-3	-7.942472E+8	-7.031651E+8	-9.146494E+6	-9.108213E+7	-6.726827E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.007697E-2	4.414881E+7	2.120594E-2	9.768493E+8	2.521438E-2	4.850150E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.629204E-3	4.008439E-3	-5.137407E-3	-5.637643E-3	-1.449319E-3	-9.425201E+8	-9.283478E+8	-4.352692E+6	-1.417229E+7	-8.376508E+9
