Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-4.903905E-4	2.912707E+7	-2.012459E-3	6.159775E+8	-6.185677E-3	2.419034E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.080211E-3	-4.173217E-3	5.695286E-3	8.253428E-3	2.091727E-3	-5.489274E+8	-5.917872E+8	4.936734E+6	4.285973E+7	-5.180738E+9
2.795050E+2	-1.041537E-3	6.329329E+8	6.417098E-3	3.390954E+7	-2.182101E-3	6.133408E+8	-5.627581E-3	2.457213E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	7.458635E-3	-3.445480E-3	1.204468E-2	1.090412E-2	8.181591E-3	-5.990233E+8	-5.887687E+8	9.337405E+6	-1.025462E+7	-5.284848E+9
2.800020E+2	1.521768E-3	6.727933E+8	6.850182E-4	2.994088E+7	-8.169550E-4	6.345586E+8	-4.237105E-3	2.552337E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-8.367503E-4	-3.420150E-3	4.922123E-3	2.583400E-3	1.556976E-3	-6.428524E+8	-6.090352E+8	4.417511E+6	-3.381717E+7	-5.407686E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-1.061587E-2	2.211659E+7	-8.656768E-5	6.459107E+8	1.559354E-3	2.948875E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.040743E-2	1.645921E-3	-1.217523E-2	-1.205335E-2	-1.040123E-2	-6.237712E+8	-6.164219E+8	-7.372162E+6	-7.349289E+6	-5.503052E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.460827E-4	2.977545E+7	1.716656E-3	6.739372E+8	-8.756342E-4	2.782297E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-5.127663E-5	-2.592290E-3	1.321717E-3	2.541013E-3	-7.925723E-4	-6.270879E+8	-6.461143E+8	1.952481E+6	1.902641E+7	-5.688945E+9
2.815020E+2	4.076946E-4	6.554690E+8	-6.516769E-3	2.495465E+7	2.025682E-3	6.787403E+8	6.535544E-4	2.886909E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-6.924464E-3	-1.372128E-3	-7.170323E-3	-5.552336E-3	-7.597776E-3	-6.305144E+8	-6.498712E+8	-3.914444E+6	1.935685E+7	-5.672770E+9
2.820060E+2	1.769540E-3	6.766462E+8	6.965929E-3	3.428953E+7	9.027534E-4	6.612872E+8	6.428736E-3	3.281993E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	5.196389E-3	5.525983E-3	5.371930E-4	-3.295939E-4	5.830637E-3	-6.423567E+8	-6.284672E+8	1.469600E+6	-1.388948E+7	-5.670665E+9
2.825060E+2	1.624220E-3	6.743865E+8	3.108905E-3	3.161908E+7	4.529913E-4	6.542967E+8	8.284353E-3	3.408936E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.484684E-3	7.831361E-3	-5.175448E-3	-6.346677E-3	1.130649E-3	-6.427674E+8	-6.202074E+8	-2.470286E+6	-2.256000E+7	-5.785603E+9
2.830040E+2	1.144956E-2	8.271744E+8	7.802129E-3	3.486848E+7	6.304178E-3	7.452388E+8	1.233581E-2	3.686099E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-3.647429E-3	6.031631E-3	-4.533680E-3	-9.679060E-3	-1.253182E-3	-7.923060E+8	-7.083778E+8	-1.992510E+6	-8.392815E+7	-6.724886E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.022918E-2	3.654887E+7	2.120594E-2	9.768493E+8	2.152587E-2	4.314796E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.147700E-2	3.199365E-4	-1.129670E-2	-1.179693E-2	-1.129711E-2	-9.501200E+8	-9.337014E+8	-6.599095E+6	-1.641869E+7	-8.384108E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.506724E-2	6.066934E+7	5.032716E-2	1.429466E+9	6.153966E-2	7.052162E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-3.276732E-3	1.121250E-2	-1.647242E-2	-1.448923E-2	-5.061968E-3	-1.340228E+9	-1.358944E+9	-9.852274E+6	1.871611E+7	-1.216936E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.116019E-2	6.488785E+7	5.886319E-2	1.562137E+9	6.783812E-2	7.483043E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-9.772977E-3	8.974927E-3	-1.667793E-2	-1.874790E-2	-9.475265E-3	-1.531777E+9	-1.487307E+9	-9.942574E+6	-4.446994E+7	-1.356438E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.338101E-2	6.642546E+7	6.347136E-2	1.633759E+9	7.419490E-2	7.917914E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.323152E-2	1.072355E-2	-2.081389E-2	-2.395507E-2	-1.191350E-2	-1.618556E+9	-1.554580E+9	-1.275368E+7	-6.397522E+7	-1.418335E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.354238E-2	8.730798E+7	8.200215E-2	1.921774E+9	9.155811E-2	9.105741E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.079880E-3	9.555963E-3	-8.015730E-3	-8.476083E-3	-1.363187E-4	-1.844146E+9	-1.830717E+9	-3.749424E+6	-1.342953E+7	-1.661089E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.272237E-1	1.175512E+8	1.209629E-1	2.527321E+9	1.381678E-1	1.229434E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.592375E-3	1.720495E-2	-1.094416E-2	-1.561258E-2	2.715323E-3	-2.485196E+9	-2.404378E+9	-5.392221E+6	-8.081756E+7	-2.201840E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.150313E-1	1.783456E+8	1.787994E-1	3.426246E+9	1.746434E-1	1.478965E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	3.091215E-2	-4.156022E-3	4.038787E-2	3.506817E-2	3.267016E-2	-3.333910E+9	-3.278349E+9	3.044909E+7	-5.556112E+7	-2.966252E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.994994E-1	2.368279E+8	2.776787E-1	4.963076E+9	2.830532E-1	2.220603E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.736583E-2	5.374521E-3	1.644619E-2	2.199131E-2	2.152694E-2	-4.644088E+9	-4.741016E+9	1.476767E+7	9.692799E+7	-4.233769E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.486537E-1	4.093323E+8	4.908459E-1	8.276226E+9	4.880990E-1	3.623332E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	5.379175E-2	-2.746903E-3	6.055469E-2	5.653865E-2	5.194388E-2	-7.935099E+9	-7.913893E+9	4.699911E+7	-2.120596E+7	-7.129693E+10
