Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-8.180509E-3	2.297839E+7	-2.012459E-3	6.159775E+8	-1.177590E-3	2.824428E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-3.609907E-3	8.348691E-4	-7.002918E-3	-4.444777E-3	-5.598392E-3	-5.550761E+8	-5.877332E+8	-5.265890E+6	3.265711E+7	-5.186887E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.878904E-3	2.717497E+7	-2.182101E-3	6.133408E+8	7.845514E-4	2.955872E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-8.373667E-4	2.966652E-3	-2.663455E-3	-3.804019E-3	-1.144108E-4	-6.057579E+8	-5.837821E+8	-2.383748E+6	-2.197578E+7	-5.291582E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.061305E-3	2.572159E+7	-8.169550E-4	6.345586E+8	-6.365472E-3	2.476892E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.583073E-3	-5.548517E-3	2.304167E-3	-3.455656E-5	-3.189347E-3	-6.470717E+8	-6.097897E+8	9.526744E+5	-3.728201E+7	-5.411905E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.023516E-3	2.910785E+7	-8.656768E-5	6.459107E+8	-3.450045E-3	2.672196E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.231961E-3	-3.363477E-3	4.473561E-3	4.595438E-3	1.238159E-3	-6.167799E+8	-6.191887E+8	2.385888E+6	2.408760E+6	-5.496061E+9
2.810050E+2	4.973594E-4	6.568633E+8	1.128540E-5	2.843375E+7	1.716656E-3	6.739372E+8	-7.968866E-3	2.369480E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-4.860740E-4	-9.685522E-3	7.980152E-3	9.199448E-3	-1.227370E-3	-6.284296E+8	-6.502424E+8	4.738948E+6	2.181287E+7	-5.690287E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.538446E-3	2.945077E+7	2.025682E-3	6.787403E+8	7.714240E-3	3.420092E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.130751E-3	5.688557E-3	-6.175794E-3	-4.557806E-3	4.574387E-4	-6.260182E+8	-6.445394E+8	-4.750149E+6	1.852115E+7	-5.668274E+9
2.820060E+2	1.769540E-3	6.766462E+8	8.813574E-3	3.429567E+7	9.027534E-4	6.612872E+8	-2.098912E-3	2.762709E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	7.044033E-3	-3.001665E-3	1.091249E-2	1.004570E-2	7.678281E-3	-6.423506E+8	-6.336601E+8	6.668585E+6	-8.690489E+6	-5.670659E+9
2.825060E+2	1.624220E-3	6.743865E+8	2.733896E-3	3.024689E+7	4.529913E-4	6.542967E+8	1.256209E-2	3.744850E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.109676E-3	1.210910E-2	-9.828197E-3	-1.099943E-2	7.556401E-4	-6.441396E+8	-6.168483E+8	-7.201612E+6	-2.729133E+7	-5.786975E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.180740E-2	3.628943E+7	6.304178E-3	7.452388E+8	1.442203E-3	2.999928E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	3.578437E-4	-4.861975E-3	1.036520E-2	5.219819E-3	2.752091E-3	-7.908850E+8	-7.152395E+8	6.290145E+6	-7.564549E+7	-6.723465E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.438053E-2	5.132210E+7	2.120594E-2	9.768493E+8	1.043594E-2	3.602419E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.267436E-2	-1.076999E-2	2.394459E-2	2.344435E-2	1.285425E-2	-9.353468E+8	-9.408251E+8	1.529791E+7	5.478312E+6	-8.369334E+9
