Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	1.568451E-3	3.042554E+7	-2.012459E-3	6.159775E+8	-7.529559E-3	2.562152E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	6.139052E-3	-5.517100E-3	9.098010E-3	1.165615E-2	4.150568E-3	-5.476289E+8	-5.903560E+8	4.804027E+6	4.272703E+7	-5.179439E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.029065E-2	2.234192E+7	-2.182101E-3	6.133408E+8	-2.255383E-3	2.925728E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-9.249114E-3	-7.328175E-5	-8.035268E-3	-9.175832E-3	-8.526158E-3	-6.105910E+8	-5.840836E+8	-6.915362E+6	-2.650739E+7	-5.296415E+9
2.800020E+2	1.521768E-3	6.727933E+8	2.915232E-3	3.134356E+7	-8.169550E-4	6.345586E+8	-9.247272E-3	2.443741E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.393463E-3	-8.430317E-3	1.216250E-2	9.823781E-3	3.787190E-3	-6.414497E+8	-6.101212E+8	6.906154E+6	-3.132853E+7	-5.406283E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.409283E-3	3.031705E+7	-8.656768E-5	6.459107E+8	-1.489561E-3	2.978520E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.617727E-3	-1.402994E-3	2.898844E-3	3.020721E-3	1.623926E-3	-6.155707E+8	-6.161255E+8	5.318509E+5	5.547233E+5	-5.494851E+9
2.810050E+2	4.973594E-4	6.568633E+8	-2.000290E-3	2.799295E+7	1.716656E-3	6.739372E+8	1.046799E-2	3.802815E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-2.497649E-3	8.751335E-3	-1.246828E-2	-1.124898E-2	-3.238945E-3	-6.288704E+8	-6.359091E+8	-1.003520E+7	7.038722E+6	-5.690728E+9
2.815020E+2	4.076946E-4	6.554690E+8	-1.123949E-3	2.859030E+7	2.025682E-3	6.787403E+8	1.385271E-3	3.176697E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-1.531643E-3	-6.404116E-4	-2.509220E-3	-8.912318E-4	-2.204956E-3	-6.268787E+8	-6.469733E+8	-3.176669E+6	2.009463E+7	-5.669135E+9
2.820060E+2	1.769540E-3	6.766462E+8	9.029252E-3	3.551112E+7	9.027534E-4	6.612872E+8	3.741309E-3	3.339111E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	7.259712E-3	2.838556E-3	5.287943E-3	4.421156E-3	7.893959E-3	-6.411351E+8	-6.278961E+8	2.120012E+6	-1.323906E+7	-5.669444E+9
2.825060E+2	1.624220E-3	6.743865E+8	-1.507328E-3	2.832897E+7	4.529913E-4	6.542967E+8	4.927205E-3	3.420860E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-3.131548E-3	4.474213E-3	-6.434533E-3	-7.605761E-3	-3.485584E-3	-6.460575E+8	-6.200881E+8	-5.879632E+6	-2.596935E+7	-5.788893E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.309591E-2	3.828311E+7	6.304178E-3	7.452388E+8	5.362540E-3	3.450870E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.646350E-3	-9.416379E-4	7.733368E-3	2.587988E-3	4.040597E-3	-7.888913E+8	-7.107301E+8	3.774406E+6	-7.816123E+7	-6.721471E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.255248E-2	3.791269E+7	2.120594E-2	9.768493E+8	1.906828E-2	4.395678E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-9.153694E-3	-2.137651E-3	-6.515806E-3	-7.016042E-3	-8.973809E-3	-9.487562E+8	-9.328925E+8	-6.044091E+6	-1.586369E+7	-8.382744E+9
2.840000E+2	4.834397E-2	1.400897E+9	6.561231E-2	7.408035E+7	5.032716E-2	1.429466E+9	5.136905E-2	6.622335E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.726834E-2	1.041884E-3	1.424327E-2	1.622646E-2	1.548311E-2	-1.326817E+9	-1.363242E+9	7.856994E+6	3.642538E+7	-1.215595E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.995277E-2	7.022258E+7	5.886319E-2	1.562137E+9	5.963499E-2	7.192149E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-9.803936E-4	7.717960E-4	3.177823E-4	-1.752190E-3	-6.826809E-4	-1.526442E+9	-1.490216E+9	-1.698912E+6	-3.622628E+7	-1.355905E+10
2.842030E+2	6.661254E-2	1.684981E+9	8.045294E-2	8.419630E+7	6.347136E-2	1.633759E+9	6.522743E-2	7.577665E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	1.384041E-2	1.756072E-3	1.522552E-2	1.208433E-2	1.515843E-2	-1.600785E+9	-1.557983E+9	8.419652E+6	-4.280189E+7	-1.416557E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.210934E-2	8.532537E+7	8.200215E-2	1.921774E+9	9.040503E-2	9.313286E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-3.531640E-4	8.402875E-3	-8.295686E-3	-8.756039E-3	-1.569362E-3	-1.846129E+9	-1.828641E+9	-7.807496E+6	-1.748760E+7	-1.661288E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.438921E-1	1.274389E+8	1.209629E-1	2.527321E+9	1.450569E-1	1.308072E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.826080E-2	2.409405E-2	-1.164832E-3	-5.833255E-3	1.938375E-2	-2.475308E+9	-2.396514E+9	-3.368318E+6	-7.879366E+7	-2.200852E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.919430E-1	1.601923E+8	1.787994E-1	3.426246E+9	1.885051E-1	1.607583E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	7.823887E-3	9.705692E-3	3.437891E-3	-1.881805E-3	9.581898E-3	-3.352064E+9	-3.265488E+9	-5.660074E+5	-8.657621E+7	-2.968068E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.127606E-1	2.425463E+8	2.776787E-1	4.963076E+9	2.922834E-1	2.322980E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	4.062701E-2	1.460466E-2	2.047723E-2	2.602235E-2	3.478812E-2	-4.638370E+9	-4.730778E+9	1.024830E+7	9.240863E+7	-4.233197E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.403681E-1	3.976925E+8	4.908459E-1	8.276226E+9	4.925953E-1	3.703833E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.550622E-2	1.749462E-3	4.777279E-2	4.375675E-2	4.365835E-2	-7.946739E+9	-7.905843E+9	2.730917E+7	-4.089590E+7	-7.130857E+10
