Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860050E+2	6.923738E-1	1.141582E+10	6.934022E-1	5.030917E+8	6.912365E-1	1.139080E+10	7.470242E-1	5.324926E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.028390E-3	5.578766E-2	-5.362200E-2	-5.475927E-2	-1.086800E-2	-1.091273E+10	-1.085830E+10	-2.940098E+7	-5.442449E+7	-9.884636E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.278063E+0	9.001144E+8	1.235217E+0	1.984562E+10	1.254515E+0	8.747682E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	4.789511E-2	1.929778E-2	2.354733E-2	2.859733E-2	4.021715E-2	-1.887861E+10	-1.897085E+10	2.534624E+7	9.223621E+7	-1.695116E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.332553E+0	9.371170E+8	1.311665E+0	2.103381E+10	1.369014E+0	9.519916E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	3.001234E-2	5.734894E-2	-3.646118E-2	-2.733660E-2	1.506129E-2	-1.996704E+10	-2.008182E+10	-1.487458E+7	1.147721E+8	-1.800820E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.200844E+0	8.476777E+8	1.201708E+0	1.932479E+10	1.217207E+0	8.496055E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.907926E-3	1.549894E-2	-1.636288E-2	-1.059101E-2	-5.348242E-3	-1.839873E+10	-1.847519E+10	-1.927741E+6	7.645236E+7	-1.653484E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.420210E+0	9.966415E+8	1.348710E+0	2.160958E+10	1.466437E+0	1.017698E+9	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	7.533098E-2	1.177270E-1	-4.622752E-2	-4.239605E-2	6.865668E-2	-2.056589E+10	-2.059188E+10	-2.105655E+7	2.598734E+7	-1.845588E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.323417E+0	9.309128E+8	1.315896E+0	2.109957E+10	1.326470E+0	9.232977E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	1.271371E-2	1.057363E-2	-3.053146E-3	2.140082E-3	1.511887E-2	-2.010018E+10	-2.017627E+10	7.615148E+6	7.609433E+7	-1.788638E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.205885E+0	8.511013E+8	1.104060E+0	1.780710E+10	1.131946E+0	7.921020E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	9.952813E-2	2.788659E-2	7.393893E-2	7.164154E-2	9.599988E-2	-1.700233E+10	-1.701500E+10	5.899928E+7	1.267139E+7	-1.525188E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.806974E-1	6.302774E+8	8.530605E-1	1.390595E+10	8.593999E-1	6.082841E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	2.593590E-2	6.339392E-3	2.129744E-2	1.959651E-2	1.958497E-2	-1.331074E+10	-1.329766E+10	2.199332E+7	-1.307483E+7	-1.196076E+11
2.876120E+2	6.571226E-1	1.086765E+10	7.186214E-1	5.202172E+8	6.524687E-1	1.078825E+10	7.195305E-1	5.139496E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	6.149888E-2	6.706184E-2	-9.090639E-4	-5.562962E-3	5.765027E-2	-1.034743E+10	-1.027430E+10	6.267564E+6	-7.313443E+7	-9.306261E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.710157E-1	5.557963E+8	7.130333E-1	1.172957E+10	7.444133E-1	5.307318E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	5.179704E-2	3.138007E-2	2.660238E-2	2.041698E-2	4.772381E-2	-1.127747E+10	-1.119884E+10	2.506458E+7	-7.863183E+7	-1.013270E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.014507E-1	5.764637E+8	7.738682E-1	1.267510E+10	8.047790E-1	5.714452E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.064475E-2	3.091076E-2	-3.328231E-3	-2.660049E-4	2.414858E-2	-1.205901E+10	-1.210365E+10	5.018568E+6	4.464553E+7	-1.084995E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.311011E-1	5.965983E+8	7.785649E-1	1.274810E+10	8.234116E-1	5.840119E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	5.296694E-2	4.484671E-2	7.689515E-3	8.120238E-3	4.675640E-2	-1.215283E+10	-1.216409E+10	1.258641E+7	1.125530E+7	-1.094173E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.975919E-1	6.417499E+8	8.643429E-1	1.408130E+10	9.080827E-1	6.411180E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.618662E-2	4.373989E-2	-1.049081E-2	-7.553274E-3	2.966480E-2	-1.340258E+10	-1.344018E+10	6.318842E+5	3.760450E+7	-1.205038E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.126081E+0	7.969087E+8	1.131913E+0	1.824002E+10	1.135317E+0	7.943751E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.561204E-2	3.403106E-3	-9.235996E-3	-1.901515E-2	-1.983207E-2	-1.760600E+10	-1.744564E+10	2.533617E+6	-1.603590E+8	-1.573711E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.245077E+0	8.777154E+8	1.216564E+0	1.955570E+10	1.250464E+0	8.720359E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	2.724565E-2	3.389964E-2	-5.386676E-3	-6.653993E-3	2.481473E-2	-1.870919E+10	-1.868367E+10	5.679444E+6	-2.552006E+7	-1.671924E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.092859E+0	7.743493E+8	1.060992E+0	1.713772E+10	1.120583E+0	7.844379E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.737481E-2	5.959099E-2	-2.772331E-2	-3.221618E-2	2.218835E-2	-1.644350E+10	-1.635328E+10	-1.008854E+7	-9.021659E+7	-1.473729E+11
2.892040E+2	8.485706E-1	1.384474E+10	9.064023E-1	6.477327E+8	8.472646E-1	1.381586E+10	9.141205E-1	6.451902E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	5.783168E-2	6.685594E-2	-7.718207E-3	-9.024255E-3	5.132821E-2	-1.319701E+10	-1.317067E+10	2.542553E+6	-2.633922E+7	-1.187860E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.255361E-1	6.607258E+8	8.522701E-1	1.389366E+10	8.870381E-1	6.269245E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	7.018549E-2	3.476801E-2	3.849798E-2	3.541748E-2	6.119137E-2	-1.328945E+10	-1.326674E+10	3.380128E+7	-2.271359E+7	-1.200077E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.643495E-1	6.870827E+8	8.938663E-1	1.454017E+10	9.628678E-1	6.780676E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	7.664373E-2	6.900149E-2	1.481753E-3	7.642233E-3	6.471489E-2	-1.376623E+10	-1.386210E+10	9.015101E+6	9.587235E+7	-1.246813E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.915595E-1	6.376535E+8	8.549783E-1	1.393575E+10	8.633916E-1	6.109763E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	4.812988E-2	8.413301E-3	2.816784E-2	3.971658E-2	3.095465E-2	-1.312715E+10	-1.332478E+10	2.667721E+7	1.976316E+8	-1.195327E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.237926E-1	5.916353E+8	7.741137E-1	1.267892E+10	8.552066E-1	6.054559E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	3.144088E-2	8.109291E-2	-3.141405E-2	-4.965202E-2	3.414759E-2	-1.237888E+10	-1.207346E+10	-1.382061E+7	-3.054223E+8	-1.101282E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.332652E-1	5.980679E+8	8.063064E-1	1.317927E+10	8.293069E-1	5.879879E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	3.125251E-2	2.300050E-2	3.958323E-3	8.252010E-3	2.914393E-2	-1.252268E+10	-1.259128E+10	1.007991E+7	6.860011E+7	-1.120497E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.002910E+0	7.132677E+8	9.693265E-1	1.571301E+10	1.050518E+0	7.371831E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.980929E-2	8.119167E-2	-4.760833E-2	-6.138237E-2	1.901419E-2	-1.522347E+10	-1.497583E+10	-2.391541E+7	-2.476447E+8	-1.358771E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.105893E+0	7.831999E+8	1.131344E+0	1.823117E+10	1.181096E+0	8.252506E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-2.394422E-2	4.975127E-2	-7.520279E-2	-7.369549E-2	-2.785912E-2	-1.743535E+10	-1.740592E+10	-4.205070E+7	-2.943004E+7	-1.557652E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.923579E-1	7.061022E+8	9.847297E-1	1.595241E+10	9.662794E-1	6.803686E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.692129E-3	-1.845027E-2	2.607845E-2	1.575814E-2	1.271266E-3	-1.541646E+10	-1.527204E+10	2.573363E+7	-1.444104E+8	-1.368420E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.030432E+0	7.319573E+8	9.828382E-1	1.592302E+10	9.508722E-1	6.699772E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	5.799472E-2	-3.196604E-2	7.956020E-2	8.996075E-2	4.932500E-2	-1.503897E+10	-1.525304E+10	6.198008E+7	2.140687E+8	-1.354871E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.098029E+0	7.778599E+8	1.065707E+0	1.721100E+10	1.069818E+0	7.501998E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	2.022879E-2	4.111383E-3	2.821113E-2	1.611740E-2	2.349663E-2	-1.663150E+10	-1.646080E+10	2.766012E+7	-1.707016E+8	-1.478837E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.168623E+0	8.257975E+8	1.138382E+0	1.834055E+10	1.200767E+0	8.385180E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.885694E-2	6.238569E-2	-3.214454E-2	-4.352875E-2	2.188921E-2	-1.770265E+10	-1.750203E+10	-1.272046E+7	-2.006235E+8	-1.574515E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.068881E+0	7.580664E+8	1.038262E+0	1.678443E+10	1.120792E+0	7.845792E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.031939E-2	8.253076E-2	-5.191125E-2	-5.221136E-2	2.213359E-2	-1.604111E+10	-1.599985E+10	-2.651277E+7	-4.126204E+7	-1.442030E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.011641E+0	7.191966E+8	9.527214E-1	1.545492E+10	9.364665E-1	6.602613E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	4.931345E-2	-1.625491E-2	7.517432E-2	6.556836E-2	4.962975E-2	-1.489451E+10	-1.479466E+10	5.893524E+7	-9.984736E+7	-1.329566E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.936466E-1	7.069773E+8	9.597531E-1	1.556421E+10	1.008522E+0	7.088586E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	2.171432E-2	4.876849E-2	-1.487500E-2	-2.705417E-2	2.375090E-2	-1.505609E+10	-1.485536E+10	-1.881324E+6	-2.007340E+8	-1.340189E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.085712E+0	7.694957E+8	1.052573E+0	1.700687E+10	1.154890E+0	8.075760E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.212376E-2	1.023166E-1	-6.917774E-2	-7.019288E-2	2.549134E-2	-1.626335E+10	-1.619929E+10	-3.808035E+7	-6.406177E+7	-1.459859E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.088107E+0	7.711222E+8	1.104931E+0	1.782064E+10	1.136496E+0	7.951703E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.487118E-2	3.156495E-2	-4.838847E-2	-4.643613E-2	-1.621644E-2	-1.702976E+10	-1.702547E+10	-2.404804E+7	-4.297904E+6	-1.518580E+11
