Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	4.401099E-2	6.076499E+7	5.032716E-2	1.429466E+9	4.568892E-2	6.444773E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-4.332984E-3	-4.638241E-3	-1.677930E-3	3.052576E-4	-6.118219E-3	-1.340132E+9	-1.365018E+9	-3.682740E+6	2.488565E+7	-1.216927E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.246524E-2	7.378233E+7	5.886319E-2	1.562137E+9	5.497693E-2	7.130226E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.532072E-3	-3.886265E-3	7.488309E-3	5.418337E-3	1.829785E-3	-1.522882E+9	-1.490835E+9	2.480065E+6	-3.204730E+7	-1.355549E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.248537E-2	8.085038E+7	6.347136E-2	1.633759E+9	5.432668E-2	7.082238E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	5.872835E-3	-9.144674E-3	1.815869E-2	1.501751E-2	7.190855E-3	-1.604131E+9	-1.562937E+9	1.002799E+7	-4.119355E+7	-1.416892E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.198476E-2	8.755110E+7	8.200215E-2	1.921774E+9	7.358045E-2	8.503163E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-4.777406E-4	-8.421700E-3	8.404312E-3	7.943959E-3	-1.693939E-3	-1.843903E+9	-1.836743E+9	2.519469E+6	-7.160635E+6	-1.661065E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.277606E-1	1.198406E+8	1.209629E-1	2.527321E+9	1.190289E-1	1.185725E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	2.129242E-3	-1.933944E-3	8.731609E-3	4.063186E-3	3.252190E-3	-2.482906E+9	-2.408749E+9	1.268094E+6	-7.415725E+7	-2.201611E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.762445E-1	1.540405E+8	1.787994E-1	3.426246E+9	1.852762E-1	1.674629E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-7.874617E-3	6.476783E-3	-9.031704E-3	-1.435140E-2	-6.116605E-3	-3.358216E+9	-3.258783E+9	-1.342244E+7	-9.943264E+7	-2.968683E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.485579E-1	2.050492E+8	2.776787E-1	4.963076E+9	2.640779E-1	2.256184E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-2.357564E-2	-1.360076E-2	-1.552001E-2	-9.974884E-3	-2.941454E-2	-4.675867E+9	-4.737458E+9	-2.056921E+7	6.159112E+7	-4.236947E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.079905E-1	3.880489E+8	4.908459E-1	8.276226E+9	4.824296E-1	3.867615E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.312860E-2	-8.416303E-3	2.556094E-2	2.154490E-2	1.128073E-2	-7.956382E+9	-7.889465E+9	1.287388E+6	-6.691768E+7	-7.131822E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.810999E-1	7.217728E+8	9.781782E-1	1.585059E+10	9.758831E-1	7.509292E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	6.178852E-3	-2.295148E-3	5.216787E-3	8.474000E-3	-2.860596E-3	-1.508777E+10	-1.509966E+10	-2.915641E+7	1.188724E+7	-1.358772E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.437136E+0	1.043453E+9	1.422656E+0	2.275889E+10	1.404771E+0	1.067447E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	8.006037E-3	-1.788557E-2	3.236514E-2	2.589160E-2	1.039106E-3	-2.182922E+10	-2.169144E+10	-2.399402E+7	-1.377819E+8	-1.957717E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.526734E+0	1.106655E+9	1.458695E+0	2.331902E+10	1.405435E+0	1.067938E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	4.644674E-2	-5.325980E-2	1.212988E-1	9.970654E-2	5.957729E-2	-2.256154E+10	-2.225108E+10	3.871674E+7	-3.104589E+8	-1.998451E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.241621E+0	9.055404E+8	1.247094E+0	2.003021E+10	1.210819E+0	9.243111E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-1.316316E-3	-3.627522E-2	3.080269E-2	3.495891E-2	-1.051072E-2	-1.907177E+10	-1.910589E+10	-1.877064E+7	3.412656E+7	-1.714089E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.102981E+0	8.077458E+8	1.090159E+0	1.759105E+10	9.986535E-1	7.677337E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	2.071166E-2	-9.150564E-2	1.043276E-1	1.122173E-1	1.226049E-2	-1.667111E+10	-1.682332E+10	4.001214E+7	1.522081E+8	-1.500097E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.210860E-1	6.089015E+8	8.104798E-1	1.324414E+10	7.834325E-1	6.089010E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	8.682762E-3	-2.704733E-2	3.765353E-2	3.573009E-2	-2.588590E-3	-1.267343E+10	-1.263523E+10	4.895952E+2	-3.819116E+7	-1.146430E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.679140E-1	5.008564E+8	6.831291E-1	1.126479E+10	6.476606E-1	5.087016E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-6.953310E-3	-3.546855E-2	2.025341E-2	2.851524E-2	-1.786031E-2	-1.064273E+10	-1.075609E+10	-7.845256E+6	1.133550E+8	-9.638529E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.575516E-1	4.230085E+8	5.458024E-1	9.130388E+9	5.177435E-1	4.128231E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	5.502671E-3	-2.805894E-2	3.980809E-2	3.356161E-2	-3.391952E-4	-8.810704E+9	-8.717565E+9	1.018539E+7	-9.313841E+7	-7.943143E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.665810E-1	3.588393E+8	4.312088E-1	7.349317E+9	4.080652E-1	3.318807E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.267201E-2	-2.314353E-2	5.851578E-2	6.581554E-2	2.975035E-2	-6.882246E+9	-7.017436E+9	2.695852E+7	1.351901E+8	-6.337264E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.565733E-1	3.517800E+8	4.391256E-1	7.472364E+9	4.350289E-1	3.517798E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	1.888326E-2	-4.096739E-3	2.154442E-2	2.298000E-2	1.133411E-2	-7.103606E+9	-7.120584E+9	1.163855E+2	1.697874E+7	-6.449956E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.185039E-1	5.365417E+8	6.912365E-1	1.139080E+10	6.528069E-1	5.124996E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	2.613010E-2	-3.842960E-2	6.569697E-2	6.455970E-2	1.423371E-2	-1.087928E+10	-1.087830E+10	2.404207E+7	-9.814390E+5	-9.881291E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.261299E+0	9.194209E+8	1.235217E+0	1.984562E+10	1.134760E+0	8.681804E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.113166E-2	-1.004570E-1	1.265386E-1	1.315886E-1	2.345369E-2	-1.885931E+10	-1.897744E+10	5.124053E+7	1.181305E+8	-1.694923E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.293934E+0	9.424410E+8	1.311665E+0	2.103381E+10	1.216582E+0	9.285647E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-8.606721E-3	-9.508293E-2	7.735163E-2	8.647621E-2	-2.355778E-2	-1.996172E+10	-2.010524E+10	1.387627E+7	1.435230E+8	-1.800767E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.258174E+0	9.172168E+8	1.201708E+0	1.932479E+10	1.189540E+0	9.086075E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	6.223876E-2	-1.216769E-2	6.863458E-2	7.440645E-2	5.198259E-2	-1.832919E+10	-1.841618E+10	8.609358E+6	8.698946E+7	-1.652789E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.357776E+0	9.874745E+8	1.348710E+0	2.160958E+10	1.338872E+0	1.018814E+9	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	1.289793E-2	-9.838095E-3	1.890456E-2	2.273603E-2	6.223630E-3	-2.057506E+10	-2.059076E+10	-3.133969E+7	1.570419E+7	-1.845680E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.364573E+0	9.922685E+8	1.315896E+0	2.109957E+10	1.242240E+0	9.475003E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	5.386976E-2	-7.365592E-2	1.223324E-1	1.275257E-1	5.627491E-2	-2.003882E+10	-2.015207E+10	4.476823E+7	1.132474E+8	-1.788024E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.127587E+0	8.251028E+8	1.104060E+0	1.780710E+10	1.070297E+0	8.206064E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	2.123029E-2	-3.376276E-2	5.729043E-2	5.499305E-2	1.770204E-2	-1.702832E+10	-1.698649E+10	4.496328E+6	-4.183156E+7	-1.525448E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.727656E-1	6.453555E+8	8.530605E-1	1.390595E+10	8.488253E-1	6.571608E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	1.800415E-2	-4.235280E-3	2.394036E-2	2.223943E-2	1.165322E-2	-1.329566E+10	-1.324879E+10	-1.180527E+7	-4.687342E+7	-1.195926E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.799132E-1	5.093204E+8	6.524687E-1	1.078825E+10	6.500209E-1	5.104435E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.279061E-2	-2.447785E-3	2.989229E-2	2.523839E-2	1.894200E-2	-1.035833E+10	-1.027780E+10	-1.123119E+6	-8.052511E+7	-9.307351E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.509023E-1	5.593950E+8	7.130333E-1	1.172957E+10	6.881929E-1	5.386144E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	3.168363E-2	-2.484035E-2	6.270938E-2	5.652398E-2	2.761040E-2	-1.127387E+10	-1.119096E+10	2.078061E+7	-8.291580E+7	-1.013234E+11
2.880040E+2	7.708060E-1	1.263547E+10	8.077354E-1	5.994842E+8	7.738682E-1	1.267510E+10	7.691485E-1	5.983595E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	3.692936E-2	-4.719730E-3	3.858687E-2	4.164909E-2	3.043319E-2	-1.203599E+10	-1.207674E+10	1.124703E+6	4.075167E+7	-1.084765E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.985866E-1	5.930308E+8	7.785649E-1	1.274810E+10	7.344290E-1	5.727365E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	2.045245E-2	-4.413591E-2	6.415763E-2	6.458836E-2	1.424190E-2	-1.215640E+10	-1.217536E+10	2.029425E+7	1.896315E+7	-1.094209E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.113050E-1	6.725406E+8	8.643429E-1	1.408130E+10	8.497373E-1	6.578338E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.989966E-2	-1.460559E-2	6.156772E-2	6.450525E-2	4.337784E-2	-1.337179E+10	-1.342347E+10	1.470673E+7	5.167935E+7	-1.204730E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.121033E+0	8.204797E+8	1.131913E+0	1.824002E+10	1.119297E+0	8.567687E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.065920E-2	-1.261597E-2	1.735920E-3	-8.043230E-3	-2.487922E-2	-1.758243E+10	-1.738325E+10	-3.628904E+7	-1.991816E+8	-1.573475E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.188482E+0	8.680570E+8	1.216564E+0	1.955570E+10	1.214947E+0	9.273582E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-2.934957E-2	-1.617018E-3	-2.646523E-2	-2.773255E-2	-3.178049E-2	-1.871885E+10	-1.862835E+10	-5.930119E+7	-9.050069E+7	-1.672020E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.085702E+0	7.955576E+8	1.060992E+0	1.713772E+10	1.072288E+0	8.220760E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	2.021756E-2	1.129648E-2	1.341395E-2	8.921084E-3	1.503111E-2	-1.642229E+10	-1.631564E+10	-2.651839E+7	-1.066464E+8	-1.473517E+11
2.892040E+2	8.485706E-1	1.384474E+10	9.076748E-1	6.699799E+8	8.472646E-1	1.381586E+10	8.500531E-1	6.580669E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	5.910414E-2	2.788536E-3	5.762166E-2	5.631561E-2	5.260068E-2	-1.317476E+10	-1.315780E+10	1.191294E+7	-1.696884E+7	-1.187638E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.676960E-1	6.417795E+8	8.522701E-1	1.389366E+10	8.333750E-1	6.457585E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	1.234541E-2	-1.889507E-2	3.432098E-2	3.124048E-2	3.351289E-3	-1.330840E+10	-1.324790E+10	-3.979053E+6	-6.049392E+7	-1.200266E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.991235E-1	6.639479E+8	8.938663E-1	1.454017E+10	8.969009E-1	6.926405E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.141765E-2	3.034606E-3	2.222567E-3	8.383046E-3	-5.111850E-4	-1.378936E+10	-1.384753E+10	-2.869259E+7	5.816467E+7	-1.247044E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.430432E-1	6.243898E+8	8.549783E-1	1.393575E+10	8.358427E-1	6.475797E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	-3.863511E-4	-1.913563E-2	7.200538E-3	1.874928E-2	-1.756158E-2	-1.314041E+10	-1.328817E+10	-2.318987E+7	1.477645E+8	-1.195459E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.114038E-1	6.020718E+8	7.741137E-1	1.267892E+10	7.273108E-1	5.674833E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.905209E-2	-4.680298E-2	8.409305E-2	6.585507E-2	2.175880E-2	-1.236845E+10	-1.211143E+10	3.458853E+7	-2.570132E+8	-1.101177E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.674591E-1	6.416124E+8	8.063064E-1	1.317927E+10	7.687197E-1	5.980430E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	6.544641E-2	-3.758668E-2	9.873940E-2	1.030331E-1	6.333783E-2	-1.247914E+10	-1.258123E+10	4.356934E+7	1.020895E+8	-1.120062E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.236877E-1	6.812751E+8	9.693265E-1	1.571301E+10	9.738954E-1	7.494623E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-5.941287E-2	4.568871E-3	-5.020770E-2	-6.398175E-2	-6.020797E-2	-1.525546E+10	-1.496355E+10	-6.818715E+7	-2.919164E+8	-1.359091E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.118567E+0	8.187403E+8	1.131344E+0	1.823117E+10	1.114704E+0	8.533789E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.126957E-2	-1.664017E-2	3.863306E-3	5.370601E-3	-1.518447E-2	-1.739981E+10	-1.737779E+10	-3.463861E+7	-2.201795E+7	-1.557297E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.741534E-1	7.168728E+8	9.847297E-1	1.595241E+10	8.673628E-1	6.708414E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-2.089659E-2	-1.173669E-1	1.067906E-1	9.647033E-2	-1.693319E-2	-1.540568E+10	-1.528157E+10	4.603144E+7	-1.241126E+8	-1.368312E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.009289E+0	7.416572E+8	9.828382E-1	1.592302E+10	9.383035E-1	7.231955E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	3.685163E-2	-4.453476E-2	7.098583E-2	8.138638E-2	2.818191E-2	-1.502927E+10	-1.519982E+10	1.846165E+7	1.705503E+8	-1.354774E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.141919E+0	8.352120E+8	1.065707E+0	1.721100E+10	1.006135E+0	7.732547E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	6.411859E-2	-5.957199E-2	1.357843E-1	1.236906E-1	6.738644E-2	-1.657415E+10	-1.643774E+10	6.195726E+7	-1.364045E+8	-1.478263E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.169370E+0	8.545755E+8	1.138382E+0	1.834055E+10	1.065912E+0	8.173700E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	1.960417E-2	-7.247000E-2	1.034584E-1	9.207416E-2	2.263644E-2	-1.767387E+10	-1.752318E+10	3.720549E+7	-1.506975E+8	-1.574228E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.074675E+0	7.877792E+8	1.038262E+0	1.678443E+10	1.031570E+0	7.920263E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.611341E-2	-6.691159E-3	4.310468E-2	4.280457E-2	2.792761E-2	-1.601140E+10	-1.599241E+10	-4.247059E+6	-1.899633E+7	-1.441733E+11
2.945010E+2	9.623273E-1	1.561371E+10	1.043068E+0	7.654840E+8	9.527214E-1	1.545492E+10	9.289352E-1	7.162817E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	8.074050E-2	-2.378618E-2	1.141326E-1	1.045267E-1	8.105680E-2	-1.484822E+10	-1.473864E+10	4.920227E+7	-1.095803E+8	-1.329103E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.559101E-1	7.040043E+8	9.597531E-1	1.556421E+10	8.971464E-1	6.928217E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-1.602209E-2	-6.260662E-2	5.876370E-2	4.658453E-2	-1.398551E-2	-1.505906E+10	-1.487139E+10	1.118263E+7	-1.876700E+8	-1.340218E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.084439E+0	7.946665E+8	1.052573E+0	1.700687E+10	1.063736E+0	8.157641E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	3.085088E-2	1.116257E-2	2.070344E-2	1.968830E-2	2.421845E-2	-1.623818E+10	-1.619110E+10	-2.109756E+7	-4.707898E+7	-1.459608E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.137884E+0	8.323661E+8	1.104931E+0	1.782064E+10	1.058234E+0	8.117042E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	3.490610E-2	-4.669636E-2	7.965012E-2	8.160246E-2	3.356084E-2	-1.696852E+10	-1.700893E+10	2.066191E+7	4.041204E+7	-1.517968E+11
