Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-9.268741E-3	2.269873E+7	-2.012459E-3	6.159775E+8	2.780478E-3	3.106138E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-4.698139E-3	4.792938E-3	-1.204922E-2	-9.491077E-3	-6.686624E-3	-5.553558E+8	-5.849161E+8	-8.362655E+6	2.956034E+7	-5.187166E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.192633E-2	2.080552E+7	-2.182101E-3	6.133408E+8	-4.156155E-3	2.615554E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-1.088479E-2	-1.974054E-3	-7.770175E-3	-8.910739E-3	-1.016184E-2	-6.121273E+8	-5.871853E+8	-5.350018E+6	-2.494205E+7	-5.297952E+9
2.800020E+2	1.521768E-3	6.727933E+8	3.860568E-3	3.205173E+7	-8.169550E-4	6.345586E+8	5.020064E-3	3.264530E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	2.338800E-3	5.837019E-3	-1.159496E-3	-3.498219E-3	4.732526E-3	-6.407416E+8	-6.019133E+8	-5.935711E+5	-3.882825E+7	-5.405575E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.409930E-3	3.030595E+7	-8.656768E-5	6.459107E+8	1.712428E-3	3.030602E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.618375E-3	1.798995E-3	-3.024972E-4	-1.806201E-4	1.624574E-3	-6.155818E+8	-6.156046E+8	-6.524700E+1	2.280721E+4	-5.494863E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.425475E-3	3.245415E+7	1.716656E-3	6.739372E+8	-1.090503E-3	2.832368E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	3.928115E-3	-2.807159E-3	5.515978E-3	6.735274E-3	3.186820E-3	-6.244092E+8	-6.456136E+8	4.130470E+6	2.120440E+7	-5.686267E+9
2.815020E+2	4.076946E-4	6.554690E+8	4.525657E-3	3.252552E+7	2.025682E-3	6.787403E+8	1.506038E-3	3.016005E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	4.117963E-3	-5.196441E-4	3.019619E-3	4.637607E-3	3.444650E-3	-6.229435E+8	-6.485802E+8	2.365469E+6	2.563676E+7	-5.665200E+9
2.820060E+2	1.769540E-3	6.766462E+8	5.386828E-3	3.313900E+7	9.027534E-4	6.612872E+8	-8.506370E-3	2.307891E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	3.617288E-3	-9.409123E-3	1.389320E-2	1.302641E-2	4.251535E-3	-6.435073E+8	-6.382083E+8	1.006009E+7	-5.298990E+6	-5.671816E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.586612E-3	3.043182E+7	4.529913E-4	6.542967E+8	2.734019E-3	3.102852E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-3.760827E-5	2.281028E-3	-1.147408E-3	-2.318636E-3	-3.916441E-4	-6.439546E+8	-6.232682E+8	-5.967085E+5	-2.068642E+7	-5.786790E+9
2.830040E+2	1.144956E-2	8.271744E+8	9.530253E-3	3.609067E+7	6.304178E-3	7.452388E+8	3.938074E-3	3.188007E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.919305E-3	-2.366104E-3	5.592179E-3	4.467989E-4	4.749420E-4	-7.910838E+8	-7.133587E+8	4.210597E+6	-7.772504E+7	-6.723663E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.564502E-2	4.044668E+7	2.120594E-2	9.768493E+8	1.865040E-2	4.228516E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-6.061157E-3	-2.555539E-3	-3.005381E-3	-3.505618E-3	-5.881272E-3	-9.462222E+8	-9.345642E+8	-1.838485E+6	-1.165808E+7	-8.380210E+9
2.840000E+2	4.834397E-2	1.400897E+9	3.440512E-2	5.381092E+7	5.032716E-2	1.429466E+9	4.114044E-2	5.819094E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-1.393886E-2	-9.186718E-3	-6.735327E-3	-4.752139E-3	-1.572409E-2	-1.347087E+9	-1.371275E+9	-4.380024E+6	2.418836E+7	-1.217622E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.941951E-2	8.587808E+7	5.886319E-2	1.562137E+9	5.528906E-2	6.819736E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.848635E-2	-3.574133E-3	2.413045E-2	2.206048E-2	1.878406E-2	-1.510786E+9	-1.493940E+9	1.768072E+7	-1.684665E+7	-1.354339E+10
