Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-3.910153E-3	2.271845E+7	-2.012459E-3	6.159775E+8	-9.256051E-3	2.327257E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	6.604482E-4	-7.243592E-3	5.345898E-3	7.904040E-3	-1.328036E-3	-5.553360E+8	-5.927049E+8	-5.541206E+5	3.736888E+7	-5.187147E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-8.054485E-3	1.986179E+7	-2.182101E-3	6.133408E+8	-1.431160E-3	2.868925E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-7.012948E-3	7.509410E-4	-6.623325E-3	-7.763889E-3	-6.289992E-3	-6.130711E+8	-5.846516E+8	-8.827461E+6	-2.841949E+7	-5.298896E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.700244E-3	2.424173E+7	-8.169550E-4	6.345586E+8	1.694778E-3	3.085314E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-3.222013E-3	2.511733E-3	-3.395022E-3	-5.733746E-3	-8.282863E-4	-6.485516E+8	-6.037055E+8	-6.611410E+6	-4.484609E+7	-5.413385E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-6.002877E-5	2.537232E+7	-8.656768E-5	6.459107E+8	-2.238825E-3	2.813015E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.484161E-4	-2.152258E-3	2.178797E-3	2.300674E-3	1.546146E-4	-6.205155E+8	-6.177805E+8	-2.757834E+6	-2.734962E+6	-5.499796E+9
2.810050E+2	4.973594E-4	6.568633E+8	6.830328E-3	3.012180E+7	1.716656E-3	6.739372E+8	4.594092E-3	3.286015E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	6.332968E-3	2.877436E-3	2.236236E-3	3.455532E-3	5.591673E-3	-6.267415E+8	-6.410771E+8	-2.738349E+6	1.433558E+7	-5.688599E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.354656E-3	2.634745E+7	2.025682E-3	6.787403E+8	3.115375E-3	3.183653E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	9.469610E-4	1.089693E-3	-1.760720E-3	-1.427319E-4	2.736484E-4	-6.291215E+8	-6.469038E+8	-5.489075E+6	1.778222E+7	-5.671378E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.797385E-3	2.417477E+7	9.027534E-4	6.612872E+8	7.779728E-4	3.021849E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-3.566925E-3	-1.247806E-4	-2.575358E-3	-3.442145E-3	-2.932678E-3	-6.524715E+8	-6.310687E+8	-6.043722E+6	-2.140280E+7	-5.680780E+9
2.825060E+2	1.624220E-3	6.743865E+8	7.337313E-3	3.047126E+7	4.529913E-4	6.542967E+8	2.743818E-3	3.157932E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	5.713092E-3	2.290827E-3	4.593495E-3	3.422266E-3	5.359057E-3	-6.439152E+8	-6.227174E+8	-1.108060E+6	-2.119777E+7	-5.786751E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.498156E-2	3.574040E+7	6.304178E-3	7.452388E+8	3.107806E-3	3.183129E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	3.531997E-3	-3.196372E-3	1.187375E-2	6.728369E-3	5.926244E-3	-7.914340E+8	-7.134075E+8	3.909105E+6	-7.802653E+7	-6.724014E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.348654E-2	3.470989E+7	2.120594E-2	9.768493E+8	2.206209E-2	4.495214E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-8.219633E-3	8.561494E-4	-8.575546E-3	-9.075782E-3	-8.039748E-3	-9.519590E+8	-9.318972E+8	-1.024225E+7	-2.006185E+7	-8.385947E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.250269E-2	6.160349E+7	5.032716E-2	1.429466E+9	5.367246E-2	6.683400E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	4.158718E-3	3.345297E-3	-1.169767E-3	8.134209E-4	2.373482E-3	-1.339294E+9	-1.362632E+9	-5.230509E+6	2.333788E+7	-1.216843E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.798223E-2	7.916638E+7	5.886319E-2	1.562137E+9	7.487622E-2	8.151203E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.704906E-2	1.601303E-2	3.106003E-3	1.036031E-3	1.734677E-2	-1.517498E+9	-1.480625E+9	-2.345643E+6	-3.687301E+7	-1.355010E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.747501E-2	7.192382E+7	6.347136E-2	1.633759E+9	8.335103E-2	8.737859E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	8.624759E-4	1.987967E-2	-1.587601E-2	-1.901719E-2	2.180496E-3	-1.613057E+9	-1.546381E+9	-1.545477E+7	-6.667631E+7	-1.417785E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.293778E-2	8.258222E+7	8.200215E-2	1.921774E+9	9.645027E-2	9.644638E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	4.752790E-4	1.444812E-2	-1.351249E-2	-1.397285E-2	-7.409194E-4	-1.848872E+9	-1.825328E+9	-1.386416E+7	-2.354426E+7	-1.661562E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.462142E-1	1.261983E+8	1.209629E-1	2.527321E+9	1.359238E-1	1.237714E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	2.058291E-2	1.496094E-2	1.029039E-2	5.621968E-3	2.170586E-2	-2.476548E+9	-2.403550E+9	2.426869E+6	-7.299847E+7	-2.200976E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.071753E-1	1.682184E+8	1.787994E-1	3.426246E+9	1.939457E-1	1.639363E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.305611E-2	1.514628E-2	1.322953E-2	7.909831E-3	2.481412E-2	-3.344038E+9	-3.262310E+9	4.282056E+6	-8.172815E+7	-2.967265E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.004591E-1	2.325184E+8	2.776787E-1	4.963076E+9	2.770240E-1	2.214461E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.832555E-2	-6.547047E-4	2.343513E-2	2.898025E-2	2.248666E-2	-4.648397E+9	-4.741630E+9	1.107224E+7	9.323257E+7	-4.234200E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.221107E-1	3.853015E+8	4.908459E-1	8.276226E+9	4.711177E-1	3.558049E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.724883E-2	-1.972820E-2	5.099307E-2	4.697703E-2	2.540096E-2	-7.959130E+9	-7.920421E+9	2.949661E+7	-3.870846E+7	-7.132096E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.024551E+0	7.316306E+8	9.781782E-1	1.585059E+10	1.025637E+0	7.396638E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.962999E-2	4.745909E-2	-1.086308E-3	2.170906E-3	4.059055E-2	-1.507791E+10	-1.511092E+10	-8.033181E+6	3.301048E+7	-1.358674E+11
