Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-8.368230E-3	2.214735E+7	-2.012459E-3	6.159775E+8	1.095520E-3	3.070433E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-3.797629E-3	3.107979E-3	-9.463749E-3	-6.905608E-3	-5.786113E-3	-5.559071E+8	-5.852732E+8	-8.556989E+6	2.936601E+7	-5.187718E+9
2.795050E+2	-1.041537E-3	6.329329E+8	8.010120E-3	3.357203E+7	-2.182101E-3	6.133408E+8	8.661435E-3	3.607742E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	9.051657E-3	1.084354E-2	-6.513147E-4	-1.791879E-3	9.774613E-3	-5.993608E+8	-5.772634E+8	-2.505386E+6	-2.209741E+7	-5.285185E+9
2.800020E+2	1.521768E-3	6.727933E+8	-6.580396E-4	2.752557E+7	-8.169550E-4	6.345586E+8	-6.904107E-3	2.502324E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-2.179808E-3	-6.087152E-3	6.246067E-3	3.907344E-3	2.139183E-4	-6.452677E+8	-6.095354E+8	2.502330E+6	-3.573235E+7	-5.410101E+9
2.805030E+2	-2.084449E-4	6.458878E+8	2.987985E-3	3.006885E+7	-8.656768E-5	6.459107E+8	-4.739008E-3	2.656083E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	3.196429E-3	-4.652441E-3	7.726993E-3	7.848870E-3	3.202628E-3	-6.158189E+8	-6.193498E+8	3.508020E+6	3.530893E+6	-5.495100E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.723561E-3	2.538723E+7	1.716656E-3	6.739372E+8	-7.793467E-3	2.439165E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-4.220920E-3	-9.510123E-3	4.069906E-3	5.289203E-3	-4.962216E-3	-6.314761E+8	-6.495456E+8	9.955785E+5	1.806950E+7	-5.693334E+9
2.815020E+2	4.076946E-4	6.554690E+8	-5.875929E-5	2.794360E+7	2.025682E-3	6.787403E+8	7.212885E-4	3.043857E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-4.664539E-4	-1.304394E-3	-7.800478E-4	8.379400E-4	-1.139767E-3	-6.275254E+8	-6.483017E+8	-2.494967E+6	2.077633E+7	-5.669781E+9
2.820060E+2	1.769540E-3	6.766462E+8	-7.178803E-3	2.297703E+7	9.027534E-4	6.612872E+8	4.281648E-3	3.296703E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-8.948343E-3	3.378895E-3	-1.146045E-2	-1.232724E-2	-8.314096E-3	-6.536692E+8	-6.283201E+8	-9.989998E+6	-2.534907E+7	-5.681978E+9
2.825060E+2	1.624220E-3	6.743865E+8	8.989288E-3	3.425505E+7	4.529913E-4	6.542967E+8	4.676691E-3	3.324757E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	7.365068E-3	4.223700E-3	4.312597E-3	3.141368E-3	7.011032E-3	-6.401314E+8	-6.210492E+8	1.007474E+6	-1.908224E+7	-5.782967E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.111678E-3	2.945758E+7	6.304178E-3	7.452388E+8	1.292818E-2	3.910753E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-9.337881E-3	6.624004E-3	-1.081650E-2	-1.596188E-2	-6.943633E-3	-7.977168E+8	-7.061313E+8	-9.649946E+6	-9.158558E+7	-6.730297E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.369526E-2	4.451317E+7	2.120594E-2	9.768493E+8	1.689587E-2	4.192526E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.989084E-3	-4.310070E-3	6.799390E-3	6.299154E-3	2.168969E-3	-9.421557E+8	-9.349241E+8	2.587907E+6	-7.231689E+6	-8.376143E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.233184E-2	6.448856E+7	5.032716E-2	1.429466E+9	5.536644E-2	6.924589E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	3.987865E-3	5.039282E-3	-3.034605E-3	-1.051418E-3	2.202629E-3	-1.336409E+9	-1.360220E+9	-4.757333E+6	2.381106E+7	-1.216555E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.463058E-2	7.306752E+7	5.886319E-2	1.562137E+9	4.047067E-2	5.866737E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	3.697415E-3	-1.839252E-2	2.415991E-2	2.208994E-2	3.995127E-3	-1.523597E+9	-1.503470E+9	1.440015E+7	-2.012722E+7	-1.355620E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.660132E-2	8.141769E+7	6.347136E-2	1.633759E+9	6.643178E-2	7.710416E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	9.988782E-3	2.960426E-3	1.016954E-2	7.028356E-3	1.130680E-2	-1.603563E+9	-1.556655E+9	4.313529E+6	-4.690801E+7	-1.416835E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.799564E-2	8.239029E+7	8.200215E-2	1.921774E+9	6.929573E-2	7.913805E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-4.466868E-3	-1.270642E-2	8.699906E-3	8.239553E-3	-5.683067E-3	-1.849064E+9	-1.842636E+9	3.252243E+6	-6.427860E+6	-1.661581E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.421770E-1	1.271599E+8	1.209629E-1	2.527321E+9	1.338420E-1	1.249768E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.654567E-2	1.287909E-2	8.335000E-3	3.666577E-3	1.766862E-2	-2.475587E+9	-2.402345E+9	2.183033E+6	-7.324231E+7	-2.200880E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.791795E-1	1.529709E+8	1.787994E-1	3.426246E+9	1.724856E-1	1.524204E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-4.939671E-3	-6.313841E-3	6.693865E-3	1.374169E-3	-3.181660E-3	-3.359285E+9	-3.273826E+9	5.505215E+5	-8.545968E+7	-2.968790E+10
