Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.808253E-3	2.890631E+7	-2.012459E-3	6.159775E+8	5.542559E-3	3.244586E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	2.762348E-3	7.555019E-3	-7.350813E-3	-4.792671E-3	7.738638E-4	-5.491482E+8	-5.835316E+8	-3.539547E+6	3.438345E+7	-5.180959E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.938977E-4	2.992153E+7	-2.182101E-3	6.133408E+8	-5.139168E-4	2.816145E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	6.476391E-4	1.668184E-3	1.200190E-4	-1.020545E-3	1.370595E-3	-6.030113E+8	-5.851794E+8	1.760076E+6	-1.783195E+7	-5.288836E+9
2.800020E+2	1.521768E-3	6.727933E+8	5.310444E-3	3.401606E+7	-8.169550E-4	6.345586E+8	-5.283573E-4	2.815123E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	3.788676E-3	2.885977E-4	5.838801E-3	3.500078E-3	6.182402E-3	-6.387772E+8	-6.064074E+8	5.864831E+6	-3.236985E+7	-5.403610E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-6.050784E-3	2.586105E+7	-8.656768E-5	6.459107E+8	6.204441E-3	3.291408E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-5.842339E-3	6.291009E-3	-1.225523E-2	-1.213335E-2	-5.836141E-3	-6.200267E+8	-6.129966E+8	-7.053029E+6	-7.030157E+6	-5.499307E+9
2.810050E+2	4.973594E-4	6.568633E+8	-8.724725E-3	2.394171E+7	1.716656E-3	6.739372E+8	-5.653476E-3	2.452568E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-9.222084E-3	-7.370132E-3	-3.071249E-3	-1.851953E-3	-9.963380E-3	-6.329216E+8	-6.494116E+8	-5.839645E+5	1.648996E+7	-5.694779E+9
2.815020E+2	4.076946E-4	6.554690E+8	3.467121E-3	3.269294E+7	2.025682E-3	6.787403E+8	-1.535625E-3	2.743868E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	3.059426E-3	-3.561307E-3	5.002745E-3	6.620733E-3	2.386113E-3	-6.227761E+8	-6.513016E+8	5.254255E+6	2.852555E+7	-5.665032E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.874076E-3	3.154946E+7	9.027534E-4	6.612872E+8	-3.983614E-3	2.570695E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	1.045356E-4	-4.886368E-3	5.857690E-3	4.990903E-3	7.387830E-4	-6.450968E+8	-6.355802E+8	5.842509E+6	-9.516566E+6	-5.673405E+9
2.825060E+2	1.624220E-3	6.743865E+8	6.326019E-3	3.474504E+7	4.529913E-4	6.542967E+8	4.679882E-4	2.885606E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	4.701799E-3	1.499689E-5	5.858031E-3	4.686802E-3	4.347763E-3	-6.396414E+8	-6.254407E+8	5.888980E+6	-1.420073E+7	-5.782477E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.909719E-2	4.391210E+7	6.304178E-3	7.452388E+8	5.813227E-3	3.263733E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	7.647627E-3	-4.909512E-4	1.328396E-2	8.138578E-3	1.004187E-2	-7.832623E+8	-7.126015E+8	1.127477E+7	-7.066087E+7	-6.715842E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.686157E-2	4.230738E+7	2.120594E-2	9.768493E+8	3.486161E-2	5.318643E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-4.844606E-3	1.365567E-2	-1.800004E-2	-1.850028E-2	-4.664722E-3	-9.443615E+8	-9.236629E+8	-1.087904E+7	-2.069864E+7	-8.378349E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.945509E-2	6.570280E+7	5.032716E-2	1.429466E+9	5.255483E-2	6.570278E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.111120E-3	2.227664E-3	-3.099732E-3	-1.116545E-3	-6.741160E-4	-1.335195E+9	-1.363763E+9	2.646706E+1	2.856842E+7	-1.216433E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.427182E-2	7.633815E+7	5.886319E-2	1.562137E+9	7.289620E-2	8.009246E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	3.338657E-3	1.403301E-2	-8.624383E-3	-1.069435E-2	3.636370E-3	-1.520326E+9	-1.482045E+9	-3.754306E+6	-3.828168E+7	-1.355293E+10
2.842030E+2	6.661254E-2	1.684981E+9	4.514100E-2	6.260618E+7	6.347136E-2	1.633759E+9	7.857159E-2	8.410728E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-2.147153E-2	1.510023E-2	-3.343058E-2	-3.657177E-2	-2.015351E-2	-1.622375E+9	-1.549652E+9	-2.150110E+7	-7.272264E+7	-1.418717E+10
2.843040E+2	8.246250E-2	1.931454E+9	5.971728E-2	7.306894E+7	8.200215E-2	1.921774E+9	1.060805E-1	1.035674E+8	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-2.274522E-2	2.407837E-2	-4.636323E-2	-4.682359E-2	-2.396142E-2	-1.858385E+9	-1.818207E+9	-3.049842E+7	-4.017852E+7	-1.662513E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.156146E-1	1.131917E+8	1.209629E-1	2.527321E+9	1.305337E-1	1.208658E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.001672E-2	9.570845E-3	-1.491915E-2	-1.958757E-2	-8.893775E-3	-2.489555E+9	-2.406456E+9	-7.674136E+6	-8.309948E+7	-2.202276E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.896064E-1	1.663025E+8	1.787994E-1	3.426246E+9	1.446482E-1	1.308505E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	5.487285E-3	-3.415124E-2	4.495822E-2	3.963852E-2	7.245296E-3	-3.345954E+9	-3.295395E+9	3.545201E+7	-5.055820E+7	-2.967457E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.749092E-1	2.275323E+8	2.776787E-1	4.963076E+9	2.703219E-1	2.197532E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.775659E-3	-7.356833E-3	4.587367E-3	1.013249E-2	-3.063235E-3	-4.653384E+9	-4.743323E+9	7.779073E+6	8.993940E+7	-4.234699E+10
