Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-2.301442E-3	2.681568E+7	-2.012459E-3	6.159775E+8	-2.711725E-3	2.562385E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	2.269160E-3	-6.992661E-4	4.102838E-4	2.968426E-3	2.806755E-4	-5.512388E+8	-5.903536E+8	1.191833E+6	3.911483E+7	-5.183049E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-8.562405E-4	2.782165E+7	-2.182101E-3	6.133408E+8	-5.155099E-3	2.392660E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.852963E-4	-2.972998E-3	4.298858E-3	3.158294E-3	9.082522E-4	-6.051112E+8	-5.894142E+8	3.895044E+6	-1.569698E+7	-5.290936E+9
2.800020E+2	1.521768E-3	6.727933E+8	7.869981E-3	3.389571E+7	-8.169550E-4	6.345586E+8	-2.802627E-3	2.556071E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	6.348213E-3	-1.985672E-3	1.067261E-2	8.333885E-3	8.741939E-3	-6.388976E+8	-6.089979E+8	8.335006E+6	-2.989968E+7	-5.403731E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-8.854407E-3	2.225436E+7	-8.656768E-5	6.459107E+8	1.246097E-2	3.616331E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-8.645962E-3	1.254753E-2	-2.131537E-2	-2.119350E-2	-8.639764E-3	-6.236334E+8	-6.097473E+8	-1.390895E+7	-1.388608E+7	-5.502914E+9
2.810050E+2	4.973594E-4	6.568633E+8	-7.488985E-3	2.320479E+7	1.716656E-3	6.739372E+8	-5.398891E-3	2.375726E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-7.986345E-3	-7.115547E-3	-2.090094E-3	-8.707978E-4	-8.727640E-3	-6.336585E+8	-6.501800E+8	-5.524693E+5	1.652146E+7	-5.695516E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.168213E-2	3.654924E+7	2.025682E-3	6.787403E+8	1.058311E-3	2.824264E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.127444E-2	-9.673719E-4	1.062382E-2	1.224181E-2	1.060112E-2	-6.189198E+8	-6.504976E+8	8.306597E+6	3.157789E+7	-5.661176E+9
2.820060E+2	1.769540E-3	6.766462E+8	-4.195742E-3	2.549712E+7	9.027534E-4	6.612872E+8	-5.002922E-4	2.715999E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-5.965282E-3	-1.403046E-3	-3.695449E-3	-4.562236E-3	-5.331035E-3	-6.511491E+8	-6.341272E+8	-1.662869E+6	-1.702194E+7	-5.679458E+9
2.825060E+2	1.624220E-3	6.743865E+8	4.144704E-3	3.130266E+7	4.529913E-4	6.542967E+8	3.049358E-3	2.962569E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	2.520483E-3	2.596366E-3	1.095346E-3	-7.588283E-5	2.166448E-3	-6.430838E+8	-6.246711E+8	1.676966E+6	-1.841275E+7	-5.785919E+9
2.830040E+2	1.144956E-2	8.271744E+8	8.552825E-3	3.437102E+7	6.304178E-3	7.452388E+8	2.580334E-3	2.929989E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-2.896733E-3	-3.723844E-3	5.972491E-3	8.271108E-4	-5.024861E-4	-7.928034E+8	-7.159389E+8	5.071130E+6	-7.686451E+7	-6.725383E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.339821E-2	5.166516E+7	2.120594E-2	9.768493E+8	3.147193E-2	4.936896E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.169203E-2	1.026599E-2	1.926275E-3	1.426039E-3	1.187192E-2	-9.350037E+8	-9.274804E+8	2.296208E+6	-7.523389E+6	-8.368991E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.678272E-2	6.098173E+7	5.032716E-2	1.429466E+9	3.806023E-2	5.394541E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-1.561258E-3	-1.226693E-2	8.722489E-3	1.070568E-2	-3.346493E-3	-1.339916E+9	-1.375520E+9	7.036323E+6	3.560471E+7	-1.216905E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.201822E-2	7.158672E+7	5.886319E-2	1.562137E+9	7.367725E-2	7.868618E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.085052E-3	1.481406E-2	-1.165904E-2	-1.372901E-2	1.382764E-3	-1.525078E+9	-1.483451E+9	-7.099464E+6	-4.162683E+7	-1.355768E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.115820E-2	6.402738E+7	6.347136E-2	1.633759E+9	7.497190E-2	7.958548E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.545433E-2	1.150054E-2	-2.381369E-2	-2.695487E-2	-1.413631E-2	-1.620954E+9	-1.554174E+9	-1.555810E+7	-6.677964E+7	-1.418574E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.199318E-2	8.549070E+7	8.200215E-2	1.921774E+9	9.214029E-2	9.151122E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-4.693244E-4	1.013814E-2	-1.014711E-2	-1.060747E-2	-1.685523E-3	-1.845964E+9	-1.830263E+9	-6.020518E+6	-1.570062E+7	-1.661271E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.263253E-1	1.163490E+8	1.209629E-1	2.527321E+9	1.278969E-1	1.163490E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	6.940353E-4	6.934053E-3	-1.571595E-3	-6.240018E-3	1.816983E-3	-2.486398E+9	-2.410972E+9	4.805457E+1	-7.542529E+7	-2.201961E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.075819E-1	1.729094E+8	1.787994E-1	3.426246E+9	1.873323E-1	1.576347E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.346280E-2	8.532814E-3	2.024969E-2	1.492999E-2	2.522081E-2	-3.339347E+9	-3.268611E+9	1.527464E+7	-7.073557E+7	-2.966796E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.699284E-1	2.163069E+8	2.776787E-1	4.963076E+9	2.629511E-1	2.101621E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-2.205130E-3	-1.472755E-2	6.977290E-3	1.252242E-2	-8.044023E-3	-4.664609E+9	-4.752914E+9	6.144809E+6	8.830514E+7	-4.235821E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.457901E-1	4.083261E+8	4.908459E-1	8.276226E+9	4.881211E-1	3.665727E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	5.092817E-2	-2.724791E-3	5.766899E-2	5.365296E-2	4.908030E-2	-7.936105E+9	-7.909654E+9	4.175349E+7	-2.645158E+7	-7.129794E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.005981E+0	7.286513E+8	9.781782E-1	1.585059E+10	9.480353E-1	6.860444E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.105962E-2	-3.014297E-2	5.794538E-2	6.120260E-2	2.202018E-2	-1.508089E+10	-1.516454E+10	4.260698E+7	8.365063E+7	-1.358704E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.409222E+0	1.009336E+9	1.422656E+0	2.275889E+10	1.455269E+0	1.038386E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-1.990804E-2	3.261244E-2	-4.604694E-2	-5.252048E-2	-2.687497E-2	-2.186334E+10	-2.172050E+10	-2.904992E+7	-1.428378E+8	-1.958058E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.461147E+0	1.045479E+9	1.458695E+0	2.331902E+10	1.499124E+0	1.068849E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.914027E-2	4.042847E-2	-3.797644E-2	-5.956874E-2	-6.009720E-3	-2.262272E+10	-2.225017E+10	-2.336924E+7	-3.725449E+8	-1.999063E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.245530E+0	8.953949E+8	1.247094E+0	2.003021E+10	1.268086E+0	9.083624E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	2.592858E-3	2.099251E-2	-2.255586E-2	-1.839965E-2	-6.601545E-3	-1.908191E+10	-1.912184E+10	-1.296753E+7	3.992967E+7	-1.714191E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.077585E+0	7.784934E+8	1.090159E+0	1.759105E+10	1.125529E+0	8.093375E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-4.683876E-3	3.536998E-2	-4.794360E-2	-4.005385E-2	-1.313504E-2	-1.670036E+10	-1.678171E+10	-3.084411E+7	8.135188E+7	-1.500390E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.361755E-1	6.104549E+8	8.104798E-1	1.324414E+10	8.604777E-1	6.252240E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.377224E-2	4.999790E-2	-2.430222E-2	-2.622566E-2	1.250088E-2	-1.267187E+10	-1.261891E+10	-1.476903E+7	-5.296068E+7	-1.146414E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.118760E-1	5.239337E+8	6.831291E-1	1.126479E+10	6.783209E-1	4.986918E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	3.700867E-2	-4.808204E-3	3.355505E-2	4.181688E-2	2.610167E-2	-1.061965E+10	-1.076610E+10	2.524188E+7	1.464422E+8	-9.636221E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.725454E-1	4.269497E+8	5.458024E-1	9.130388E+9	5.574293E-1	4.147164E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.049648E-2	1.162682E-2	1.511613E-2	8.869654E-3	1.465461E-2	-8.806763E+9	-8.715672E+9	1.223331E+7	-9.109049E+7	-7.942749E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.432237E-1	3.369327E+8	4.312088E-1	7.349317E+9	4.304861E-1	3.265375E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.931469E-2	-7.226663E-4	1.273760E-2	2.003735E-2	6.393028E-3	-6.904153E+9	-7.022779E+9	1.039521E+7	1.186268E+8	-6.339455E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.674338E-1	3.537847E+8	4.391256E-1	7.472364E+9	4.347069E-1	3.294694E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.974378E-2	-4.418731E-3	3.272694E-2	3.416251E-2	2.219463E-2	-7.101601E+9	-7.142895E+9	2.431527E+7	4.129390E+7	-6.449756E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.902605E-1	5.088878E+8	6.912365E-1	1.139080E+10	6.921395E-1	5.082907E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-2.113271E-3	9.030282E-4	-1.879031E-3	-3.016299E-3	-1.400966E-2	-1.090693E+10	-1.088251E+10	5.971171E+5	-2.442640E+7	-9.884056E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.218946E+0	8.768903E+8	1.235217E+0	1.984562E+10	1.255213E+0	8.994204E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-1.122143E-2	1.999581E-2	-3.626724E-2	-3.121724E-2	-1.889940E-2	-1.890184E+10	-1.894620E+10	-2.253012E+7	4.435984E+7	-1.695349E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.320906E+0	9.478615E+8	1.311665E+0	2.103381E+10	1.323254E+0	9.466835E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	1.836513E-2	1.158834E-2	-2.347786E-3	6.776791E-3	3.414072E-3	-1.995630E+10	-2.008712E+10	1.178021E+6	1.308247E+8	-1.800713E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.239461E+0	8.911702E+8	1.201708E+0	1.932479E+10	1.212209E+0	8.695484E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.352527E-2	1.050171E-2	2.725169E-2	3.302356E-2	3.326910E-2	-1.835524E+10	-1.845524E+10	2.162173E+7	1.000018E+8	-1.653049E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.325906E+0	9.513418E+8	1.348710E+0	2.160958E+10	1.385912E+0	9.902079E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.897281E-2	3.720162E-2	-6.000590E-2	-5.617443E-2	-2.564712E-2	-2.061119E+10	-2.061937E+10	-3.886604E+7	8.177847E+6	-1.846041E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.234412E+0	8.876554E+8	1.315896E+0	2.109957E+10	1.288959E+0	9.228614E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-7.629135E-2	-2.693715E-2	-5.454743E-2	-4.935420E-2	-7.388619E-2	-2.014343E+10	-2.017671E+10	-3.520592E+7	3.327327E+7	-1.789071E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.155981E+0	8.330619E+8	1.104060E+0	1.780710E+10	1.126712E+0	8.101595E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	4.962343E-2	2.265273E-2	2.926809E-2	2.697070E-2	4.609518E-2	-1.702037E+10	-1.699694E+10	2.290239E+7	-2.342550E+7	-1.525368E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.630135E-1	6.291361E+8	8.530605E-1	1.390595E+10	9.098283E-1	6.595046E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	8.252083E-3	5.676779E-2	-4.681478E-2	-4.851571E-2	1.901146E-3	-1.331188E+10	-1.324644E+10	-3.036843E+7	-6.543657E+7	-1.196088E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.765504E-1	4.993446E+8	6.524687E-1	1.078825E+10	6.999645E-1	5.137261E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.942782E-2	4.749582E-2	-2.341410E-2	-2.806800E-2	1.557921E-2	-1.036831E+10	-1.027452E+10	-1.438157E+7	-9.378356E+7	-9.308348E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.976485E-1	5.836374E+8	7.130333E-1	1.172957E+10	7.707203E-1	5.628755E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	7.842985E-2	5.768702E-2	2.692823E-2	2.074283E-2	7.435661E-2	-1.124963E+10	-1.116670E+10	2.076197E+7	-8.293445E+7	-1.012992E+11
