Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	4.622029E-3	3.354525E+7	-2.012459E-3	6.159775E+8	-1.192125E-2	1.907478E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	9.192630E-3	-9.908795E-3	1.654328E-2	1.910142E-2	7.204146E-3	-5.445092E+8	-5.969027E+8	1.447047E+7	5.239346E+7	-5.176320E+9
2.795050E+2	-1.041537E-3	6.329329E+8	2.455267E-3	3.207450E+7	-2.182101E-3	6.133408E+8	1.546335E-2	3.796573E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	3.496803E-3	1.764545E-2	-1.300808E-2	-1.414865E-2	4.219759E-3	-6.008584E+8	-5.753751E+8	-5.891232E+6	-2.548326E+7	-5.286683E+9
2.800020E+2	1.521768E-3	6.727933E+8	-3.388552E-3	2.810785E+7	-8.169550E-4	6.345586E+8	-1.669464E-3	2.614686E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-4.910320E-3	-8.525086E-4	-1.719088E-3	-4.057812E-3	-2.516594E-3	-6.446855E+8	-6.084118E+8	1.960988E+6	-3.627370E+7	-5.409519E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-2.366319E-3	2.880171E+7	-8.656768E-5	6.459107E+8	-6.361004E-3	2.291045E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-2.157874E-3	-6.274436E-3	3.994685E-3	4.116562E-3	-2.151675E-3	-6.170861E+8	-6.230002E+8	5.891260E+6	5.914133E+6	-5.496367E+9
2.810050E+2	4.973594E-4	6.568633E+8	-6.490258E-3	2.600248E+7	1.716656E-3	6.739372E+8	5.927369E-6	2.730261E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-6.987617E-3	-1.710728E-3	-6.496185E-3	-5.276889E-3	-7.728913E-3	-6.308608E+8	-6.466346E+8	-1.300128E+6	1.577380E+7	-5.692718E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.182408E-2	3.843383E+7	2.025682E-3	6.787403E+8	-8.555860E-4	2.670830E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.141638E-2	-2.881268E-3	1.267966E-2	1.429765E-2	1.074307E-2	-6.170352E+8	-6.520320E+8	1.172553E+7	3.499682E+7	-5.659291E+9
2.820060E+2	1.769540E-3	6.766462E+8	-3.489606E-3	2.803925E+7	9.027534E-4	6.612872E+8	-8.167790E-4	2.673507E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-5.259146E-3	-1.719532E-3	-2.672827E-3	-3.539614E-3	-4.624899E-3	-6.486070E+8	-6.345521E+8	1.304180E+6	-1.405490E+7	-5.676916E+9
2.825060E+2	1.624220E-3	6.743865E+8	-3.166637E-3	2.825848E+7	4.529913E-4	6.542967E+8	6.154808E-3	3.154434E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-4.790857E-3	5.701817E-3	-9.321445E-3	-1.049267E-2	-5.144893E-3	-6.461280E+8	-6.227524E+8	-3.285863E+6	-2.337558E+7	-5.788963E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.549354E-2	4.771236E+7	6.304178E-3	7.452388E+8	1.326170E-2	3.644694E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.404398E-2	6.957520E-3	1.223185E-2	7.086465E-3	1.643823E-2	-7.794621E+8	-7.087919E+8	1.126541E+7	-7.067022E+7	-6.712042E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.259180E-2	5.253049E+7	2.120594E-2	9.768493E+8	1.216989E-2	3.569377E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.088563E-2	-9.036050E-3	2.042192E-2	1.992168E-2	1.106551E-2	-9.341384E+8	-9.411555E+8	1.683672E+7	7.017125E+6	-8.368126E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.541058E-2	6.123159E+7	5.032716E-2	1.429466E+9	5.716863E-2	6.673562E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-2.933388E-3	6.841467E-3	-1.175804E-2	-9.774856E-3	-4.718624E-3	-1.339666E+9	-1.362730E+9	-5.504034E+6	2.306436E+7	-1.216880E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.983808E-2	7.781242E+7	5.886319E-2	1.562137E+9	5.207612E-2	6.322262E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	8.904912E-3	-6.787072E-3	1.776196E-2	1.569198E-2	9.202625E-3	-1.518852E+9	-1.498914E+9	1.458980E+7	-1.993757E+7	-1.355146E+10
2.842030E+2	6.661254E-2	1.684981E+9	4.216031E-2	5.902538E+7	6.347136E-2	1.633759E+9	6.840130E-2	7.448435E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-2.445223E-2	4.929947E-3	-2.624100E-2	-2.938218E-2	-2.313421E-2	-1.625956E+9	-1.559275E+9	-1.545898E+7	-6.668052E+7	-1.419075E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.358094E-2	9.392853E+7	8.200215E-2	1.921774E+9	1.037542E-1	9.887216E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.111843E-2	2.175209E-2	-1.017331E-2	-1.063366E-2	9.902234E-3	-1.837526E+9	-1.822902E+9	-4.943632E+6	-1.462374E+7	-1.660427E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.291501E-1	1.180721E+8	1.209629E-1	2.527321E+9	1.254003E-1	1.138045E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	3.518806E-3	4.437436E-3	3.749793E-3	-9.186302E-4	4.641754E-3	-2.484675E+9	-2.413517E+9	4.267624E+6	-7.115772E+7	-2.201788E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.876876E-1	1.578060E+8	1.787994E-1	3.426246E+9	1.630716E-1	1.397916E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	3.568502E-3	-1.572784E-2	2.461604E-2	1.929634E-2	5.326513E-3	-3.354450E+9	-3.286454E+9	1.801448E+7	-6.799573E+7	-2.968306E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.071471E-1	2.388924E+8	2.776787E-1	4.963076E+9	3.362024E-1	2.592238E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.501355E-2	5.852375E-2	-2.905533E-2	-2.351020E-2	2.917465E-2	-4.642023E+9	-4.703852E+9	-2.033142E+7	6.182890E+7	-4.233563E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.380603E-1	3.956310E+8	4.908459E-1	8.276226E+9	4.960564E-1	3.694972E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.319837E-2	5.210517E-3	4.200389E-2	3.798785E-2	4.135050E-2	-7.948800E+9	-7.906729E+9	2.613382E+7	-4.207125E+7	-7.131063E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.017613E+0	7.211406E+8	9.781782E-1	1.585059E+10	1.018501E+0	7.298993E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	4.269204E-2	4.032259E-2	-8.877553E-4	2.369458E-3	3.365260E-2	-1.508840E+10	-1.512069E+10	-8.758799E+6	3.228486E+7	-1.358779E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.469106E+0	1.027604E+9	1.422656E+0	2.275889E+10	1.393945E+0	9.888948E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	3.997595E-2	-2.871166E-2	7.516115E-2	6.868762E-2	3.300902E-2	-2.184507E+10	-2.176999E+10	3.870870E+7	-7.507914E+7	-1.957875E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.516177E+0	1.059555E+9	1.458695E+0	2.331902E+10	1.497425E+0	1.060279E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	3.589001E-2	3.872949E-2	1.875282E-2	-2.839479E-3	4.902056E-2	-2.260864E+10	-2.225874E+10	-7.245864E+5	-3.499002E+8	-1.998922E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.294921E+0	9.093711E+8	1.247094E+0	2.003021E+10	1.244890E+0	8.860716E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	5.198376E-2	-2.203250E-3	5.003080E-2	5.418701E-2	4.278936E-2	-1.906794E+10	-1.914413E+10	2.329947E+7	7.619667E+7	-1.714051E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.120534E+0	7.910008E+8	1.090159E+0	1.759105E+10	1.121842E+0	8.011883E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	3.826446E-2	3.168328E-2	-1.308568E-3	6.581178E-3	2.981329E-2	-1.668785E+10	-1.678986E+10	-1.018750E+7	1.020085E+8	-1.500265E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.476539E-1	6.057761E+8	8.104798E-1	1.324414E+10	8.733579E-1	6.297742E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	3.525064E-2	6.287816E-2	-2.570408E-2	-2.762752E-2	2.397929E-2	-1.267655E+10	-1.261436E+10	-2.399813E+7	-6.218978E+7	-1.146461E+11
2.854020E+2	6.748673E-1	1.114359E+10	7.018134E-1	5.067829E+8	6.831291E-1	1.126479E+10	7.056086E-1	5.140543E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.694610E-2	2.247951E-2	-3.795239E-3	4.466587E-3	1.603910E-2	-1.063680E+10	-1.075073E+10	-7.271440E+6	1.139289E+8	-9.637936E+10
