Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-6.929114E-4	3.166065E+7	-2.012459E-3	6.159775E+8	2.837900E-3	3.105171E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	3.877690E-3	4.850360E-3	-3.530812E-3	-9.726698E-4	1.889206E-3	-5.463938E+8	-5.849258E+8	6.089378E+5	3.853194E+7	-5.178204E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-9.064889E-4	3.151091E+7	-2.182101E-3	6.133408E+8	9.037168E-4	2.969301E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.350479E-4	3.085818E-3	-1.810206E-3	-2.950770E-3	8.580038E-4	-6.014220E+8	-5.836478E+8	1.817909E+6	-1.777412E+7	-5.287246E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.615534E-3	3.327900E+7	-8.169550E-4	6.345586E+8	-1.743588E-3	2.783336E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	9.376549E-5	-9.266332E-4	3.359122E-3	1.020399E-3	2.487492E-3	-6.395143E+8	-6.067253E+8	5.445643E+6	-3.278904E+7	-5.404347E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-6.108018E-3	2.786433E+7	-8.656768E-5	6.459107E+8	-1.699586E-3	2.786427E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-5.899573E-3	-1.613019E-3	-4.408432E-3	-4.286555E-3	-5.893375E-3	-6.180234E+8	-6.180464E+8	6.651088E+1	2.293897E+4	-5.497304E+9
2.810050E+2	4.973594E-4	6.568633E+8	9.052485E-3	3.849274E+7	1.716656E-3	6.739372E+8	-1.124703E-3	2.826811E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	8.555125E-3	-2.841359E-3	1.017719E-2	1.139648E-2	7.813830E-3	-6.183706E+8	-6.456691E+8	1.022464E+7	2.729856E+7	-5.680228E+9
2.815020E+2	4.076946E-4	6.554690E+8	-7.164557E-3	2.712364E+7	2.025682E-3	6.787403E+8	-7.044164E-3	2.410987E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-7.572252E-3	-9.069847E-3	-1.203925E-4	1.497595E-3	-8.245564E-3	-6.283454E+8	-6.546304E+8	3.013765E+6	2.628506E+7	-5.670601E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.474538E-3	3.318016E+7	9.027534E-4	6.612872E+8	-3.578862E-3	2.654414E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-2.950021E-4	-4.481615E-3	5.053400E-3	4.186613E-3	3.392453E-4	-6.434661E+8	-6.347430E+8	6.636018E+6	-8.723057E+6	-5.671775E+9
2.825060E+2	1.624220E-3	6.743865E+8	2.729419E-3	3.405990E+7	4.529913E-4	6.542967E+8	1.144929E-2	3.710093E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.105199E-3	1.099630E-2	-8.719868E-3	-9.891097E-3	7.511627E-4	-6.403266E+8	-6.171958E+8	-3.041030E+6	-2.313074E+7	-5.783162E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.797660E-2	4.474907E+7	6.304178E-3	7.452388E+8	1.622834E-2	4.045806E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	6.527038E-3	9.924165E-3	1.748254E-3	-3.397127E-3	8.921285E-3	-7.824254E+8	-7.047807E+8	4.291010E+6	-7.764463E+7	-6.715005E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.650188E-2	4.371521E+7	2.120594E-2	9.768493E+8	2.442119E-2	4.621328E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-5.204291E-3	3.215253E-3	-7.919308E-3	-8.419545E-3	-5.024406E-3	-9.429537E+8	-9.306360E+8	-2.498065E+6	-1.231766E+7	-8.376941E+9
