Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.323794E-2	1.943752E+7	-2.012459E-3	6.159775E+8	-7.612212E-3	2.375698E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-8.667342E-3	-5.599752E-3	-5.625731E-3	-3.067589E-3	-1.065583E-2	-5.586170E+8	-5.922205E+8	-4.319458E+6	3.360354E+7	-5.190427E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.846435E-3	2.579558E+7	-2.182101E-3	6.133408E+8	1.140288E-3	2.955742E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.804898E-3	3.322389E-3	-4.986723E-3	-6.127287E-3	-2.081942E-3	-6.071373E+8	-5.837834E+8	-3.761840E+6	-2.335387E+7	-5.292962E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.655473E-3	2.952038E+7	-8.169550E-4	6.345586E+8	-1.345307E-3	2.791017E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.337046E-4	-5.283517E-4	3.000780E-3	6.620564E-4	2.527431E-3	-6.432729E+8	-6.066484E+8	1.610207E+6	-3.662448E+7	-5.408106E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.715549E-3	2.956105E+7	-8.656768E-5	6.459107E+8	-4.531347E-3	2.579872E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.923994E-3	-4.444780E-3	6.246897E-3	6.368774E-3	1.930193E-3	-6.163267E+8	-6.201119E+8	3.762327E+6	3.785199E+6	-5.495607E+9
2.810050E+2	4.973594E-4	6.568633E+8	6.496477E-4	2.883943E+7	1.716656E-3	6.739372E+8	2.474468E-3	3.044160E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	1.522883E-4	7.578119E-4	-1.824820E-3	-6.055236E-4	-5.890074E-4	-6.280239E+8	-6.434956E+8	-1.602173E+6	1.547175E+7	-5.689881E+9
2.815020E+2	4.076946E-4	6.554690E+8	-3.295772E-5	2.837731E+7	2.025682E-3	6.787403E+8	4.207047E-3	3.158982E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-4.406523E-4	2.181365E-3	-4.240005E-3	-2.622017E-3	-1.113965E-3	-6.270917E+8	-6.471505E+8	-3.212510E+6	2.005878E+7	-5.669348E+9
2.820060E+2	1.769540E-3	6.766462E+8	7.932275E-3	3.376978E+7	9.027534E-4	6.612872E+8	4.261093E-3	3.162563E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	6.162735E-3	3.358339E-3	3.671183E-3	2.804396E-3	6.796982E-3	-6.428765E+8	-6.296615E+8	2.144144E+6	-1.321493E+7	-5.671185E+9
2.825060E+2	1.624220E-3	6.743865E+8	5.164390E-3	3.189592E+7	4.529913E-4	6.542967E+8	1.405970E-3	2.973349E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	3.540170E-3	9.529791E-4	3.758420E-3	2.587191E-3	3.186134E-3	-6.424905E+8	-6.245633E+8	2.162426E+6	-1.792729E+7	-5.785326E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.601773E-2	3.924364E+7	6.304178E-3	7.452388E+8	9.176623E-3	3.488325E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	4.568171E-3	2.872445E-3	6.841106E-3	1.695726E-3	6.962419E-3	-7.879308E+8	-7.103555E+8	4.360392E+6	-7.757524E+7	-6.720511E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.779741E-2	4.721849E+7	2.120594E-2	9.768493E+8	6.833920E-3	3.333069E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	6.091235E-3	-1.437202E-2	2.096349E-2	2.046325E-2	6.271120E-3	-9.394504E+8	-9.435186E+8	1.388780E+7	4.068203E+6	-8.373438E+9
2.840000E+2	4.834397E-2	1.400897E+9	6.531361E-2	7.261700E+7	5.032716E-2	1.429466E+9	5.669787E-2	6.637646E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.696964E-2	6.370711E-3	8.615738E-3	1.059893E-2	1.518440E-2	-1.328280E+9	-1.363089E+9	6.240544E+6	3.480893E+7	-1.215742E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.792553E-2	6.761526E+7	5.886319E-2	1.562137E+9	5.770254E-2	6.704227E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-3.007638E-3	-1.160653E-3	2.229874E-4	-1.846985E-3	-2.709925E-3	-1.529049E+9	-1.495095E+9	5.729918E+5	-3.395438E+7	-1.356165E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.614957E-2	7.995296E+7	6.347136E-2	1.633759E+9	8.505200E-2	8.516727E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	9.537034E-3	2.158064E-2	-8.902426E-3	-1.204361E-2	1.085505E-2	-1.605028E+9	-1.548592E+9	-5.214303E+6	-5.643584E+7	-1.416982E+10
2.843040E+2	8.246250E-2	1.931454E+9	7.675002E-2	8.035947E+7	8.200215E-2	1.921774E+9	7.603999E-2	7.919484E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-5.712480E-3	-5.962164E-3	7.100370E-4	2.496838E-4	-6.928678E-3	-1.851095E+9	-1.842579E+9	1.164630E+6	-8.515473E+6	-1.661784E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.139314E-1	1.055313E+8	1.209629E-1	2.527321E+9	1.378965E-1	1.201883E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-1.169987E-2	1.693365E-2	-2.396510E-2	-2.863352E-2	-1.057693E-2	-2.497215E+9	-2.407133E+9	-1.465700E+7	-9.008234E+7	-2.203042E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.806996E-1	1.507334E+8	1.787994E-1	3.426246E+9	1.652563E-1	1.383201E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-3.419567E-3	-1.354317E-2	1.544330E-2	1.012360E-2	-1.661556E-3	-3.361523E+9	-3.287926E+9	1.241330E+7	-7.359690E+7	-2.969014E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.722178E-1	2.126913E+8	2.776787E-1	4.963076E+9	2.756701E-1	2.114934E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	8.418096E-5	-2.008579E-3	-3.452365E-3	2.092760E-3	-5.754713E-3	-4.668225E+9	-4.751583E+9	1.197905E+6	8.335823E+7	-4.236183E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.089016E-1	3.729265E+8	4.908459E-1	8.276226E+9	4.821098E-1	3.483048E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.403965E-2	-8.736095E-3	2.679178E-2	2.277575E-2	1.219178E-2	-7.971505E+9	-7.927921E+9	2.462171E+7	-4.358336E+7	-7.133334E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.833597E-1	6.941352E+8	9.781782E-1	1.585059E+10	1.045879E+0	7.219249E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	8.438731E-3	6.770047E-2	-6.251895E-2	-5.926174E-2	-6.007170E-4	-1.511541E+10	-1.512866E+10	-2.778970E+7	1.325396E+7	-1.359049E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.443682E+0	1.005774E+9	1.422656E+0	2.275889E+10	1.476927E+0	1.007589E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	1.455238E-2	5.427071E-2	-3.324480E-2	-3.971833E-2	7.585447E-3	-2.186690E+10	-2.175130E+10	-1.814602E+6	-1.156024E+8	-1.958094E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.444565E+0	1.006372E+9	1.458695E+0	2.331902E+10	1.569547E+0	1.068969E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-3.572222E-2	1.108515E-1	-1.249815E-1	-1.465738E-1	-2.259167E-2	-2.266182E+10	-2.225005E+10	-6.259758E+7	-4.117732E+8	-1.999454E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.359501E+0	9.487830E+8	1.247094E+0	2.003021E+10	1.356277E+0	9.276313E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	1.165630E-1	1.091828E-1	3.223980E-3	7.380193E-3	1.073686E-1	-1.902853E+10	-1.910257E+10	2.115160E+7	7.404880E+7	-1.713657E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.095747E+0	7.702218E+8	1.090159E+0	1.759105E+10	1.194354E+0	8.203224E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	1.347795E-2	1.041951E-1	-9.860692E-2	-9.071717E-2	5.026786E-3	-1.670863E+10	-1.677073E+10	-5.010069E+7	6.209530E+7	-1.500472E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.265831E-1	5.879973E+8	8.104798E-1	1.324414E+10	8.274449E-1	5.771648E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	1.417984E-2	1.696515E-2	-8.618690E-4	-2.785310E-3	2.908486E-3	-1.269433E+10	-1.266697E+10	1.083242E+7	-2.735923E+7	-1.146639E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.675511E-1	4.803324E+8	6.831291E-1	1.126479E+10	7.004044E-1	4.929728E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-7.316188E-3	1.727534E-2	-3.285336E-2	-2.459153E-2	-1.822319E-2	-1.066325E+10	-1.077181E+10	-1.264031E+7	1.085600E+8	-9.640581E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.317588E-1	3.884009E+8	5.458024E-1	9.130388E+9	5.822850E-1	4.146928E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	-2.029011E-2	3.648258E-2	-5.052622E-2	-5.677269E-2	-2.613198E-2	-8.845311E+9	-8.715696E+9	-2.629190E+7	-1.296157E+8	-7.946604E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.451078E-1	3.297381E+8	4.312088E-1	7.349317E+9	4.874439E-1	3.518399E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	2.119877E-2	5.623516E-2	-4.233614E-2	-3.503639E-2	8.277113E-3	-6.911347E+9	-6.997477E+9	-2.210178E+7	8.612981E+7	-6.340174E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.641614E-1	3.426374E+8	4.391256E-1	7.472364E+9	4.690776E-1	3.396682E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.647136E-2	2.995200E-2	-4.916215E-3	-3.480640E-3	1.892221E-2	-7.112748E+9	-7.132696E+9	2.969228E+6	1.994785E+7	-6.450870E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.312959E-1	5.234878E+8	6.912365E-1	1.139080E+10	7.374557E-1	5.175273E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.892215E-2	4.621920E-2	-6.159789E-3	-7.297057E-3	2.702576E-2	-1.089233E+10	-1.087327E+10	5.960448E+6	-1.906306E+7	-9.882596E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.187563E+0	8.323814E+8	1.235217E+0	1.984562E+10	1.261144E+0	8.645853E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-4.260398E-2	2.592663E-2	-7.358062E-2	-6.853061E-2	-5.028195E-2	-1.894635E+10	-1.898103E+10	-3.220392E+7	3.468604E+7	-1.695794E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.280857E+0	8.955410E+8	1.311665E+0	2.103381E+10	1.374917E+0	9.399847E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-2.168389E-2	6.325178E-2	-9.406025E-2	-8.493568E-2	-3.663495E-2	-2.000862E+10	-2.009382E+10	-4.444370E+7	8.520301E+7	-1.801236E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.145682E+0	8.040275E+8	1.201708E+0	1.932479E+10	1.158441E+0	7.965218E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-5.025378E-2	-4.326698E-2	-1.275867E-2	-6.986800E-3	-6.050995E-2	-1.844238E+10	-1.852827E+10	7.505736E+6	8.588584E+7	-1.653921E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.334419E+0	9.318025E+8	1.348710E+0	2.160958E+10	1.398318E+0	9.554928E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.045988E-2	4.960763E-2	-6.389898E-2	-6.006751E-2	-1.713418E-2	-2.063073E+10	-2.065408E+10	-2.369026E+7	2.335363E+7	-1.846237E+11
