Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	3.019402E-4	2.621602E+7	-2.012459E-3	6.159775E+8	7.799609E-3	3.550078E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.872541E-3	9.812069E-3	-7.497669E-3	-4.939527E-3	2.884057E-3	-5.518385E+8	-5.804767E+8	-9.284759E+6	2.863824E+7	-5.183649E+9
2.795050E+2	-1.041537E-3	6.329329E+8	9.036388E-4	2.663958E+7	-2.182101E-3	6.133408E+8	-5.718651E-3	2.609590E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.945176E-3	-3.536550E-3	6.622290E-3	5.481726E-3	2.668131E-3	-6.062933E+8	-5.872449E+8	5.436799E+5	-1.904835E+7	-5.292118E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.621053E-3	2.714459E+7	-8.169550E-4	6.345586E+8	4.706680E-4	3.040191E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	9.928431E-5	1.287623E-3	1.150385E-3	-1.188339E-3	2.493011E-3	-6.456487E+8	-6.041567E+8	-3.257321E+6	-4.149200E+7	-5.410482E+9
2.805030E+2	-2.084449E-4	6.458878E+8	8.615267E-3	3.206806E+7	-8.656768E-5	6.459107E+8	2.084240E-3	3.152450E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	8.823712E-3	2.170808E-3	6.531027E-3	6.652904E-3	8.829911E-3	-6.138197E+8	-6.143862E+8	5.435614E+5	5.664338E+5	-5.493100E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.970778E-3	2.320831E+7	1.716656E-3	6.739372E+8	-3.662894E-3	2.752613E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-4.468137E-3	-5.379550E-3	-3.078833E-4	9.114131E-4	-5.209433E-3	-6.336550E+8	-6.464111E+8	-4.317817E+6	1.275611E+7	-5.695513E+9
2.815020E+2	4.076946E-4	6.554690E+8	-5.432749E-3	2.217918E+7	2.025682E-3	6.787403E+8	8.090407E-3	3.570310E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-5.840444E-3	6.064725E-3	-1.352316E-2	-1.190517E-2	-6.513757E-3	-6.332898E+8	-6.430372E+8	-1.352392E+7	9.747375E+6	-5.675546E+9
2.820060E+2	1.769540E-3	6.766462E+8	-2.326502E-3	2.436577E+7	9.027534E-4	6.612872E+8	-7.427170E-3	2.490726E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.096043E-3	-8.329923E-3	5.100667E-3	4.233880E-3	-3.461795E-3	-6.522805E+8	-6.363799E+8	-5.414838E+5	-1.590056E+7	-5.680589E+9
2.825060E+2	1.624220E-3	6.743865E+8	2.881305E-4	2.620630E+7	4.529913E-4	6.542967E+8	-1.636209E-3	2.893612E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.336090E-3	-2.089201E-3	1.924340E-3	7.531111E-4	-1.690126E-3	-6.481802E+8	-6.253606E+8	-2.729821E+6	-2.281953E+7	-5.791016E+9
2.830040E+2	1.144956E-2	8.271744E+8	4.496847E-3	2.916897E+7	6.304178E-3	7.452388E+8	1.214665E-2	3.852509E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-6.952711E-3	5.842475E-3	-7.649806E-3	-1.279519E-2	-4.558464E-3	-7.980055E+8	-7.067137E+8	-9.356129E+6	-9.129176E+7	-6.730585E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.122011E-2	4.094105E+7	2.120594E-2	9.768493E+8	1.964994E-2	4.374526E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-4.860623E-4	-1.555991E-3	1.570165E-3	1.069929E-3	-3.061775E-4	-9.457279E+8	-9.331041E+8	-2.804207E+6	-1.262380E+7	-8.379715E+9
