Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-1.106836E-2	2.066830E+7	-2.012459E-3	6.159775E+8	2.607243E-3	3.100243E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-6.497763E-3	4.619703E-3	-1.367561E-2	-1.111747E-2	-8.486247E-3	-5.573862E+8	-5.849751E+8	-1.033413E+7	2.758887E+7	-5.189197E+9
2.795050E+2	-1.041537E-3	6.329329E+8	4.580334E-3	3.145873E+7	-2.182101E-3	6.133408E+8	-9.149645E-3	2.278046E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	5.621871E-3	-6.967544E-3	1.372998E-2	1.258941E-2	6.344827E-3	-6.014741E+8	-5.905604E+8	8.678272E+6	-1.091376E+7	-5.287299E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.908027E-3	2.491611E+7	-8.169550E-4	6.345586E+8	1.004253E-4	2.924933E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-6.429795E-3	9.173802E-4	-5.008452E-3	-7.347176E-3	-4.036069E-3	-6.478772E+8	-6.053093E+8	-4.333223E+6	-4.256791E+7	-5.412710E+9
2.805030E+2	-2.084449E-4	6.458878E+8	5.355912E-3	3.199352E+7	-8.656768E-5	6.459107E+8	1.022760E-2	3.633160E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	5.564357E-3	1.031417E-2	-4.871686E-3	-4.749809E-3	5.570556E-3	-6.138943E+8	-6.095791E+8	-4.338075E+6	-4.315202E+6	-5.493175E+9
2.810050E+2	4.973594E-4	6.568633E+8	1.123051E-3	2.907479E+7	1.716656E-3	6.739372E+8	6.207549E-4	2.961322E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	6.256921E-4	-1.095901E-3	5.022966E-4	1.721593E-3	-1.156036E-4	-6.277885E+8	-6.443240E+8	-5.384278E+5	1.653550E+7	-5.689646E+9
2.815020E+2	4.076946E-4	6.554690E+8	-2.694299E-3	2.644257E+7	2.025682E-3	6.787403E+8	3.803513E-3	3.183902E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-3.101994E-3	1.777830E-3	-6.497812E-3	-4.879824E-3	-3.775307E-3	-6.290264E+8	-6.469013E+8	-5.396456E+6	1.787484E+7	-5.671283E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.259033E-3	2.916855E+7	9.027534E-4	6.612872E+8	-4.649416E-3	2.592761E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-5.105069E-4	-5.552169E-3	5.908450E-3	5.041663E-3	1.237405E-4	-6.474777E+8	-6.353596E+8	3.240940E+6	-1.211813E+7	-5.675786E+9
2.825060E+2	1.624220E-3	6.743865E+8	6.352359E-3	3.268061E+7	4.529913E-4	6.542967E+8	-3.560474E-3	2.668915E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	4.728139E-3	-4.013465E-3	9.912833E-3	8.741604E-3	4.374103E-3	-6.417058E+8	-6.276076E+8	5.991466E+6	-1.409825E+7	-5.784541E+9
2.830040E+2	1.144956E-2	8.271744E+8	-2.025504E-3	2.690373E+7	6.304178E-3	7.452388E+8	3.812391E-3	3.184523E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.347506E-2	-2.491787E-3	-5.837895E-3	-1.098328E-2	-1.108082E-2	-8.002707E+8	-7.133936E+8	-4.941503E+6	-8.687714E+7	-6.732850E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.630447E-2	4.643842E+7	2.120594E-2	9.768493E+8	2.387964E-2	4.587892E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	4.598296E-3	2.673707E-3	2.424825E-3	1.924589E-3	4.778181E-3	-9.402305E+8	-9.309704E+8	5.595013E+5	-9.260096E+6	-8.374218E+9
