Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.531718E-3	2.764274E+7	-2.012459E-3	6.159775E+8	-3.035903E-3	2.976915E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-9.611166E-4	-1.023443E-3	-2.495815E-3	6.232692E-5	-2.949601E-3	-5.504117E+8	-5.862083E+8	-2.126410E+6	3.579659E+7	-5.182222E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-9.483844E-3	2.487090E+7	-2.182101E-3	6.133408E+8	2.016491E-3	3.333758E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-8.442308E-3	4.198592E-3	-1.150034E-2	-1.264090E-2	-7.719352E-3	-6.080620E+8	-5.800033E+8	-8.466672E+6	-2.805870E+7	-5.293886E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.018692E-3	3.223690E+7	-8.169550E-4	6.345586E+8	2.702812E-3	3.382231E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.030768E-4	3.519767E-3	-1.684121E-3	-4.022844E-3	1.890650E-3	-6.405564E+8	-6.007363E+8	-1.585411E+6	-3.982009E+7	-5.405390E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-4.205092E-3	2.857318E+7	-8.656768E-5	6.459107E+8	-9.833093E-4	3.121887E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-3.996647E-3	-8.967416E-4	-3.221783E-3	-3.099906E-3	-3.990449E-3	-6.173146E+8	-6.146918E+8	-2.645688E+6	-2.622816E+6	-5.496595E+9
2.810050E+2	4.973594E-4	6.568633E+8	6.752638E-3	3.625843E+7	1.716656E-3	6.739372E+8	9.128084E-3	3.836037E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	6.255279E-3	7.411428E-3	-2.375446E-3	-1.156150E-3	5.513983E-3	-6.206049E+8	-6.355769E+8	-2.101944E+6	1.497198E+7	-5.682462E+9
2.815020E+2	4.076946E-4	6.554690E+8	-2.889934E-3	2.949557E+7	2.025682E-3	6.787403E+8	-6.406251E-3	2.738873E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-3.297629E-3	-8.431933E-3	3.516317E-3	5.134305E-3	-3.970941E-3	-6.259734E+8	-6.513516E+8	2.106836E+6	2.537813E+7	-5.668230E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.577431E-4	3.163307E+7	9.027534E-4	6.612872E+8	-1.143340E-3	3.110584E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.611797E-3	-2.046094E-3	1.301084E-3	4.342966E-4	-9.775498E-4	-6.450132E+8	-6.301813E+8	5.272323E+5	-1.483184E+7	-5.673322E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.418152E-2	4.146870E+7	4.529913E-4	6.542967E+8	-2.278584E-3	3.030404E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	1.255730E-2	-2.731575E-3	1.646010E-2	1.528887E-2	1.220326E-2	-6.329178E+8	-6.239927E+8	1.116467E+7	-8.925045E+6	-5.775753E+9
2.830040E+2	1.144956E-2	8.271744E+8	3.962056E-3	3.430124E+7	6.304178E-3	7.452388E+8	4.898610E-3	3.537317E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-7.487503E-3	-1.405569E-3	-9.365536E-4	-6.081934E-3	-5.093255E-3	-7.928732E+8	-7.098656E+8	-1.071924E+6	-8.300756E+7	-6.725453E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.357483E-2	4.805675E+7	2.120594E-2	9.768493E+8	1.280515E-2	4.095742E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.868661E-3	-8.400790E-3	1.076969E-2	1.026945E-2	2.048545E-3	-9.386122E+8	-9.358919E+8	7.099327E+6	-2.720270E+6	-8.372600E+9
