Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-7.435566E-3	2.294255E+7	-2.012459E-3	6.159775E+8	6.793169E-3	3.353140E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-2.864964E-3	8.805628E-3	-1.422873E-2	-1.167059E-2	-4.853448E-3	-5.551119E+8	-5.824461E+8	-1.058886E+7	2.733414E+7	-5.186922E+9
2.795050E+2	-1.041537E-3	6.329329E+8	7.486174E-3	3.336916E+7	-2.182101E-3	6.133408E+8	-1.842161E-3	2.751500E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	8.527710E-3	3.399397E-4	9.328335E-3	8.187771E-3	9.250666E-3	-5.995637E+8	-5.858258E+8	5.854156E+6	-1.373787E+7	-5.285388E+9
2.800020E+2	1.521768E-3	6.727933E+8	1.159768E-2	3.624209E+7	-8.169550E-4	6.345586E+8	-1.062259E-3	2.805838E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.007591E-2	-2.453036E-4	1.265994E-2	1.032122E-2	1.246964E-2	-6.365512E+8	-6.065002E+8	8.183712E+6	-3.005097E+7	-5.401384E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-9.080175E-4	2.750369E+7	-8.656768E-5	6.459107E+8	-6.057931E-3	2.457780E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-6.995726E-4	-5.971363E-3	5.149913E-3	5.271791E-3	-6.933741E-4	-6.183841E+8	-6.213329E+8	2.925894E+6	2.948766E+6	-5.497665E+9
2.810050E+2	4.973594E-4	6.568633E+8	-1.033446E-2	2.091694E+7	1.716656E-3	6.739372E+8	1.196836E-3	2.963233E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-1.083182E-2	-5.198200E-4	-1.153129E-2	-1.031200E-2	-1.157311E-2	-6.359464E+8	-6.443049E+8	-8.715396E+6	8.358530E+6	-5.697804E+9
2.815020E+2	4.076946E-4	6.554690E+8	-5.259780E-3	2.446288E+7	2.025682E-3	6.787403E+8	-6.222883E-3	2.446287E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-5.667475E-3	-8.248566E-3	9.631026E-4	2.581090E-3	-6.340788E-3	-6.310061E+8	-6.542774E+8	1.065883E+1	2.327131E+7	-5.673262E+9
2.820060E+2	1.769540E-3	6.766462E+8	3.928787E-3	3.088343E+7	9.027534E-4	6.612872E+8	2.156174E-3	3.030072E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	2.159247E-3	1.253420E-3	1.772614E-3	9.058267E-4	2.793494E-3	-6.457628E+8	-6.309865E+8	5.827044E+5	-1.477637E+7	-5.674071E+9
2.825060E+2	1.624220E-3	6.743865E+8	9.251798E-4	2.878464E+7	4.529913E-4	6.542967E+8	5.039056E-3	3.230928E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-6.990404E-4	4.586064E-3	-4.113876E-3	-5.285105E-3	-1.053076E-3	-6.456018E+8	-6.219875E+8	-3.524635E+6	-2.361435E+7	-5.788437E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.750381E-2	4.735655E+7	6.304178E-3	7.452388E+8	8.794088E-3	3.492548E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.605425E-2	2.489910E-3	1.870972E-2	1.356434E-2	1.844849E-2	-7.798179E+8	-7.103133E+8	1.243107E+7	-6.950457E+7	-6.712398E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.358955E-2	4.462145E+7	2.120594E-2	9.768493E+8	4.694400E-2	6.150525E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.883382E-3	2.573806E-2	-2.335445E-2	-2.385468E-2	2.063267E-3	-9.420475E+8	-9.153441E+8	-1.688380E+7	-2.670340E+7	-8.376035E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.152525E-2	6.414161E+7	5.032716E-2	1.429466E+9	4.541659E-2	6.044108E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	3.181280E-3	-4.910568E-3	6.108660E-3	8.091848E-3	1.396044E-3	-1.336756E+9	-1.369025E+9	3.700535E+6	3.226892E+7	-1.216589E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.015605E-2	7.715994E+7	5.886319E-2	1.562137E+9	5.512314E-2	6.720382E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	9.222886E-3	-3.740049E-3	1.503291E-2	1.296293E-2	9.520598E-3	-1.519504E+9	-1.494933E+9	9.956127E+6	-2.457124E+7	-1.355211E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.313350E-2	7.924045E+7	6.347136E-2	1.633759E+9	7.962054E-2	8.427162E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	6.520965E-3	1.614918E-2	-6.487035E-3	-9.628217E-3	7.838985E-3	-1.605741E+9	-1.549488E+9	-5.031169E+6	-5.625271E+7	-1.417053E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.803489E-2	8.965284E+7	8.200215E-2	1.921774E+9	1.077553E-1	1.038736E+8	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	5.572391E-3	2.575310E-2	-1.972036E-2	-2.018071E-2	4.356193E-3	-1.841801E+9	-1.817901E+9	-1.422076E+7	-2.390087E+7	-1.660855E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.289253E-1	1.182252E+8	1.209629E-1	2.527321E+9	1.301309E-1	1.194632E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	3.294023E-3	9.168016E-3	-1.205570E-3	-5.873993E-3	4.416972E-3	-2.484522E+9	-2.407858E+9	-1.237976E+6	-7.666332E+7	-2.201773E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.856349E-1	1.578512E+8	1.787994E-1	3.426246E+9	1.709011E-1	1.478685E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	1.515727E-3	-7.898310E-3	1.473373E-2	9.414037E-3	3.273738E-3	-3.354405E+9	-3.278377E+9	9.982603E+6	-7.602760E+7	-2.968302E+10
