Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-7.789564E-3	2.351661E+7	-2.012459E-3	6.159775E+8	-5.067462E-3	2.592857E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-3.218963E-3	-3.055003E-3	-2.722102E-3	-1.639604E-4	-5.207447E-3	-5.545379E+8	-5.900489E+8	-2.411963E+6	3.551104E+7	-5.186348E+9
2.795050E+2	-1.041537E-3	6.329329E+8	5.015090E-3	3.253200E+7	-2.182101E-3	6.133408E+8	-3.374568E-3	2.711003E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	6.056627E-3	-1.192468E-3	8.389659E-3	7.249095E-3	6.779583E-3	-6.004009E+8	-5.862308E+8	5.421969E+6	-1.417006E+7	-5.286225E+9
2.800020E+2	1.521768E-3	6.727933E+8	8.362864E-3	3.488907E+7	-8.169550E-4	6.345586E+8	2.600303E-3	3.127985E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	6.841096E-3	3.417258E-3	5.762561E-3	3.423838E-3	9.234822E-3	-6.379042E+8	-6.032788E+8	3.609218E+6	-3.462547E+7	-5.402737E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-1.849251E-3	2.769901E+7	-8.656768E-5	6.459107E+8	-4.256228E-3	2.649472E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-1.640806E-3	-4.169660E-3	2.406977E-3	2.528855E-3	-1.634607E-3	-6.181888E+8	-6.194159E+8	1.204287E+6	1.227160E+6	-5.497469E+9
2.810050E+2	4.973594E-4	6.568633E+8	5.507190E-3	3.287847E+7	1.716656E-3	6.739372E+8	-7.100951E-3	2.450941E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	5.009831E-3	-8.817607E-3	1.260814E-2	1.382744E-2	4.268535E-3	-6.239849E+8	-6.494278E+8	8.369059E+6	2.544298E+7	-5.685842E+9
2.815020E+2	4.076946E-4	6.554690E+8	5.608314E-3	3.294967E+7	2.025682E-3	6.787403E+8	1.186027E-2	3.774232E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	5.200620E-3	9.834588E-3	-6.251956E-3	-4.633969E-3	4.527307E-3	-6.225193E+8	-6.409980E+8	-4.792650E+6	1.847864E+7	-5.664775E+9
2.820060E+2	1.769540E-3	6.766462E+8	-4.573469E-3	2.578097E+7	9.027534E-4	6.612872E+8	-5.278990E-3	2.578094E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-6.343009E-3	-6.181744E-3	7.055213E-4	-1.612657E-4	-5.708762E-3	-6.508653E+8	-6.355062E+8	2.194380E+1	-1.535905E+7	-5.679174E+9
2.825060E+2	1.624220E-3	6.743865E+8	-1.028117E-2	2.176233E+7	4.529913E-4	6.542967E+8	1.061763E-2	3.687508E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.190539E-2	1.016463E-2	-2.089880E-2	-2.207003E-2	-1.225943E-2	-6.526241E+8	-6.174217E+8	-1.511275E+7	-3.520246E+7	-5.795460E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.767084E-2	4.144254E+7	6.304178E-3	7.452388E+8	7.556330E-3	3.473863E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	6.221278E-3	1.252152E-3	1.011451E-2	4.969126E-3	8.615525E-3	-7.857319E+8	-7.105002E+8	6.703917E+6	-7.523172E+7	-6.718312E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.205578E-2	5.157057E+7	2.120594E-2	9.768493E+8	2.099101E-2	4.411460E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.034961E-2	-2.149304E-4	1.106477E-2	1.056454E-2	1.052949E-2	-9.350983E+8	-9.327347E+8	7.455975E+6	-2.363622E+6	-8.369086E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.442073E-2	6.027638E+7	5.032716E-2	1.429466E+9	4.596729E-2	6.154538E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-3.923238E-3	-4.359867E-3	-1.546559E-3	4.366285E-4	-5.708474E-3	-1.340621E+9	-1.367920E+9	-1.268997E+6	2.729939E+7	-1.216976E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.518867E-2	6.785778E+7	5.886319E-2	1.562137E+9	7.152341E-2	7.938082E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-5.744491E-3	1.266022E-2	-1.633474E-2	-1.840471E-2	-5.446779E-3	-1.528807E+9	-1.482756E+9	-1.152304E+7	-4.605041E+7	-1.356141E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.240384E-2	7.293777E+7	6.347136E-2	1.633759E+9	8.391444E-2	8.802843E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-4.208695E-3	2.044308E-2	-2.151059E-2	-2.465177E-2	-2.890675E-3	-1.612043E+9	-1.545731E+9	-1.509066E+7	-6.631220E+7	-1.417683E+10
