Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	2.249427E-3	3.038520E+7	-2.012459E-3	6.159775E+8	-6.250860E-3	2.293224E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	6.820028E-3	-4.238400E-3	8.500287E-3	1.105843E-2	4.831544E-3	-5.476693E+8	-5.930453E+8	7.452966E+6	4.537596E+7	-5.179480E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.318083E-3	2.682019E+7	-2.182101E-3	6.133408E+8	6.235900E-3	3.138526E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.276546E-3	8.418001E-3	-9.553984E-3	-1.069455E-2	-1.553591E-3	-6.061127E+8	-5.819556E+8	-4.565071E+6	-2.415710E+7	-5.291937E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.049778E-2	2.222284E+7	-8.169550E-4	6.345586E+8	-3.090128E-3	2.507192E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.201955E-2	-2.273173E-3	-7.407654E-3	-9.746378E-3	-9.625825E-3	-6.505705E+8	-6.094867E+8	-2.849079E+6	-4.108376E+7	-5.415404E+9
2.805030E+2	-2.084449E-4	6.458878E+8	9.151973E-3	3.480508E+7	-8.656768E-5	6.459107E+8	2.859133E-3	2.909932E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	9.360418E-3	2.945701E-3	6.292840E-3	6.414717E-3	9.366616E-3	-6.110827E+8	-6.168113E+8	5.705753E+6	5.728625E+6	-5.490363E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.566515E-3	2.666111E+7	1.716656E-3	6.739372E+8	-2.418445E-3	2.552662E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-4.063874E-3	-4.135101E-3	-1.148069E-3	7.122688E-5	-4.805170E-3	-6.302022E+8	-6.484106E+8	1.134485E+6	1.820841E+7	-5.692060E+9
2.815020E+2	4.076946E-4	6.554690E+8	1.340578E-2	3.752890E+7	2.025682E-3	6.787403E+8	-6.480825E-4	2.672508E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	1.299808E-2	-2.673765E-3	1.405386E-2	1.567185E-2	1.232477E-2	-6.179401E+8	-6.520152E+8	1.080381E+7	3.407510E+7	-5.660196E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.022042E-3	2.959928E+7	9.027534E-4	6.612872E+8	5.279324E-3	3.073769E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-7.474986E-4	4.376571E-3	-4.257282E-3	-5.124069E-3	-1.132512E-4	-6.470470E+8	-6.305495E+8	-1.138417E+6	-1.649749E+7	-5.675356E+9
2.825060E+2	1.624220E-3	6.743865E+8	-8.446837E-3	2.353611E+7	4.529913E-4	6.542967E+8	-1.966842E-3	2.583234E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.007106E-2	-2.419834E-3	-6.479995E-3	-7.651224E-3	-1.042509E-2	-6.508503E+8	-6.284644E+8	-2.296225E+6	-2.238594E+7	-5.793686E+9
2.830040E+2	1.144956E-2	8.271744E+8	9.927440E-3	3.530163E+7	6.304178E-3	7.452388E+8	2.617490E-3	2.893574E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.522118E-3	-3.686688E-3	7.309950E-3	2.164569E-3	8.721292E-4	-7.918728E+8	-7.163031E+8	6.365886E+6	-7.556975E+7	-6.724453E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.393542E-2	4.427129E+7	2.120594E-2	9.768493E+8	2.963091E-2	4.722271E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	2.229243E-3	8.424977E-3	-5.695498E-3	-6.195735E-3	2.409128E-3	-9.423976E+8	-9.296266E+8	-2.951422E+6	-1.277102E+7	-8.376385E+9
2.840000E+2	4.834397E-2	1.400897E+9	6.020368E-2	6.749478E+7	5.032716E-2	1.429466E+9	4.889428E-2	6.026321E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.185971E-2	-1.432881E-3	1.130940E-2	1.329259E-2	1.007447E-2	-1.333403E+9	-1.369203E+9	7.231564E+6	3.579995E+7	-1.216254E+10
2.841030E+2	6.093316E-2	1.596664E+9	8.002619E-2	8.018763E+7	5.886319E-2	1.562137E+9	6.307126E-2	6.986044E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.909302E-2	4.208068E-3	1.695493E-2	1.488496E-2	1.939074E-2	-1.516477E+9	-1.492277E+9	1.032719E+7	-2.420018E+7	-1.354908E+10
