Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	9.055747E-3	3.560573E+7	-2.012459E-3	6.159775E+8	8.650280E-4	2.860132E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	1.362635E-2	2.877487E-3	8.190719E-3	1.074886E-2	1.163786E-2	-5.424488E+8	-5.873762E+8	7.004406E+6	4.492740E+7	-5.174259E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-5.222931E-3	2.556211E+7	-2.182101E-3	6.133408E+8	-6.758235E-3	2.323829E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-4.181394E-3	-4.576134E-3	1.535305E-3	3.947406E-4	-3.458438E-3	-6.073708E+8	-5.901026E+8	2.323823E+6	-1.726821E+7	-5.293195E+9
2.800020E+2	1.521768E-3	6.727933E+8	3.795540E-3	3.190570E+7	-8.169550E-4	6.345586E+8	6.386574E-3	3.248578E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	2.273771E-3	7.203529E-3	-2.591034E-3	-4.929758E-3	4.667498E-3	-6.408876E+8	-6.020728E+8	-5.800773E+5	-3.881476E+7	-5.405721E+9
2.805030E+2	-2.084449E-4	6.458878E+8	5.444898E-4	2.961891E+7	-8.656768E-5	6.459107E+8	5.613641E-3	3.194201E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	7.529346E-4	5.700209E-3	-5.069151E-3	-4.947274E-3	7.591332E-4	-6.162689E+8	-6.139686E+8	-2.323099E+6	-2.300227E+6	-5.495550E+9
2.810050E+2	4.973594E-4	6.568633E+8	-4.672285E-3	2.594943E+7	1.716656E-3	6.739372E+8	-2.084789E-3	2.652610E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-5.169644E-3	-3.801445E-3	-2.587496E-3	-1.368199E-3	-5.910940E-3	-6.309139E+8	-6.474112E+8	-5.766628E+5	1.649726E+7	-5.692771E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.803444E-3	3.120786E+7	2.025682E-3	6.787403E+8	4.570059E-3	3.120784E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	2.395750E-3	2.544376E-3	-1.766614E-3	-1.486265E-4	1.722437E-3	-6.242611E+8	-6.475325E+8	1.762667E+1	2.327131E+7	-5.666517E+9
2.820060E+2	1.769540E-3	6.766462E+8	-7.025772E-3	2.429399E+7	9.027534E-4	6.612872E+8	-2.791007E-3	2.602927E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-8.795312E-3	-3.693761E-3	-4.234764E-3	-5.101551E-3	-8.161064E-3	-6.523523E+8	-6.352579E+8	-1.735274E+6	-1.709435E+7	-5.680661E+9
2.825060E+2	1.624220E-3	6.743865E+8	7.217659E-4	2.974361E+7	4.529913E-4	6.542967E+8	-5.801270E-3	2.391152E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-9.024543E-4	-6.254261E-3	6.523036E-3	5.351807E-3	-1.256490E-3	-6.446429E+8	-6.303852E+8	5.832086E+6	-1.425763E+7	-5.787478E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.358761E-2	3.879344E+7	6.304178E-3	7.452388E+8	1.535257E-2	3.879343E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	2.138053E-3	9.048388E-3	-1.764955E-3	-6.910335E-3	4.532300E-3	-7.883810E+8	-7.064454E+8	7.170907E+0	-8.193563E+7	-6.720961E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.143918E-2	4.431623E+7	2.120594E-2	9.768493E+8	3.597176E-2	5.329921E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-2.669899E-4	1.476582E-2	-1.453257E-2	-1.503281E-2	-8.710508E-5	-9.423527E+8	-9.235501E+8	-8.982983E+6	-1.880258E+7	-8.376340E+9
