Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-2.094327E-3	2.559060E+7	-2.012459E-3	6.159775E+8	4.410948E-4	3.035163E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	2.476274E-3	2.453554E-3	-2.535422E-3	2.271973E-5	4.877898E-4	-5.524639E+8	-5.856259E+8	-4.761026E+6	3.316197E+7	-5.184274E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-5.707484E-3	2.308903E+7	-2.182101E-3	6.133408E+8	-6.791751E-3	2.545715E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-4.665947E-3	-4.609650E-3	1.084267E-3	-5.629688E-5	-3.942991E-3	-6.098438E+8	-5.878837E+8	-2.368118E+6	-2.196015E+7	-5.295668E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.500195E-3	2.600195E+7	-8.169550E-4	6.345586E+8	5.366031E-3	3.368434E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-3.021964E-3	6.182986E-3	-6.866226E-3	-9.204949E-3	-6.282374E-4	-6.467913E+8	-6.008743E+8	-7.682392E+6	-4.591708E+7	-5.411624E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-8.184188E-3	2.137428E+7	-8.656768E-5	6.459107E+8	2.215684E-3	3.155250E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-7.975743E-3	2.302251E-3	-1.039987E-2	-1.027799E-2	-7.969545E-3	-6.245135E+8	-6.143582E+8	-1.017822E+7	-1.015534E+7	-5.503794E+9
2.810050E+2	4.973594E-4	6.568633E+8	1.903346E-2	4.021845E+7	1.716656E-3	6.739372E+8	-2.666520E-3	2.824870E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	1.853610E-2	-4.383175E-3	2.169998E-2	2.291928E-2	1.779481E-2	-6.166449E+8	-6.456885E+8	1.196975E+7	2.904368E+7	-5.678502E+9
2.815020E+2	4.076946E-4	6.554690E+8	-5.759810E-3	2.305280E+7	2.025682E-3	6.787403E+8	4.559309E-3	3.313843E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-6.167505E-3	2.533627E-3	-1.031912E-2	-8.701131E-3	-6.840817E-3	-6.324162E+8	-6.456019E+8	-1.008563E+7	1.318566E+7	-5.674672E+9
2.820060E+2	1.769540E-3	6.766462E+8	3.328680E-3	2.934523E+7	9.027534E-4	6.612872E+8	-5.311579E-3	2.645878E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	1.559139E-3	-6.214332E-3	8.640258E-3	7.773471E-3	2.193387E-3	-6.473010E+8	-6.348284E+8	2.886444E+6	-1.247263E+7	-5.675610E+9
2.825060E+2	1.624220E-3	6.743865E+8	8.838619E-4	2.765256E+7	4.529913E-4	6.542967E+8	2.187731E-3	3.153358E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-7.403582E-4	1.734739E-3	-1.303869E-3	-2.475098E-3	-1.094394E-3	-6.467339E+8	-6.227632E+8	-3.881026E+6	-2.397074E+7	-5.789569E+9
2.830040E+2	1.144956E-2	8.271744E+8	9.001356E-3	3.327271E+7	6.304178E-3	7.452388E+8	1.865406E-3	3.131546E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-2.448202E-3	-4.438772E-3	7.135950E-3	1.990570E-3	-5.395504E-5	-7.939017E+8	-7.139233E+8	1.957248E+6	-7.997839E+7	-6.726481E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.938095E-2	4.738255E+7	2.120594E-2	9.768493E+8	1.160468E-2	3.790605E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	7.674782E-3	-9.601257E-3	1.777628E-2	1.727604E-2	7.854667E-3	-9.392864E+8	-9.389433E+8	9.476499E+6	-3.430980E+5	-8.373274E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.734558E-2	6.674389E+7	5.032716E-2	1.429466E+9	4.066759E-2	5.757298E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	9.001606E-3	-9.659573E-3	1.667799E-2	1.866118E-2	7.216370E-3	-1.334154E+9	-1.371893E+9	9.170908E+6	3.773930E+7	-1.216329E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.010439E-2	7.557746E+7	5.886319E-2	1.562137E+9	6.803357E-2	7.609159E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	9.171223E-3	9.170375E-3	2.070820E-3	8.483867E-7	9.468936E-3	-1.521087E+9	-1.486045E+9	-5.141312E+5	-3.504150E+7	-1.355369E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.330383E-2	6.394558E+7	6.347136E-2	1.633759E+9	4.854819E-2	6.290580E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.330870E-2	-1.492317E-2	4.755645E-3	1.614463E-3	-1.199068E-2	-1.621035E+9	-1.570854E+9	1.039782E+6	-5.018176E+7	-1.418583E+10
2.843040E+2	8.246250E-2	1.931454E+9	1.043308E-1	9.927416E+7	8.200215E-2	1.921774E+9	7.603953E-2	8.150924E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	2.186830E-2	-5.962621E-3	2.829127E-2	2.783092E-2	2.065210E-2	-1.832180E+9	-1.840265E+9	1.776491E+7	8.084808E+6	-1.659893E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.365152E-1	1.215571E+8	1.209629E-1	2.527321E+9	1.251113E-1	1.147162E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.088391E-2	4.148391E-3	1.140394E-2	6.735516E-3	1.200685E-2	-2.481190E+9	-2.412605E+9	6.840876E+6	-6.858447E+7	-2.201440E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.810552E-1	1.523944E+8	1.787994E-1	3.426246E+9	2.027615E-1	1.672623E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-3.063979E-3	2.396205E-2	-2.170634E-2	-2.702603E-2	-1.305968E-3	-3.359862E+9	-3.258984E+9	-1.486791E+7	-1.008781E+8	-2.968847E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.937122E-1	2.303926E+8	2.776787E-1	4.963076E+9	2.597152E-1	2.058029E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	2.157863E-2	-1.796353E-2	3.399704E-2	3.954216E-2	1.573974E-2	-4.650523E+9	-4.757273E+9	2.458965E+7	1.067500E+8	-4.234413E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.081156E-1	3.788350E+8	4.908459E-1	8.276226E+9	4.846201E-1	3.579965E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	1.325365E-2	-6.225821E-3	2.349551E-2	1.947947E-2	1.140578E-2	-7.965596E+9	-7.918230E+9	2.083846E+7	-4.736661E+7	-7.132743E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.348087E-1	6.742564E+8	9.781782E-1	1.585059E+10	9.925624E-1	7.017221E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-4.011233E-2	1.438419E-2	-5.775374E-2	-5.449652E-2	-4.915178E-2	-1.513529E+10	-1.514887E+10	-2.746573E+7	1.357793E+7	-1.359247E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.394507E+0	9.925289E+8	1.422656E+0	2.275889E+10	1.454969E+0	1.014633E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.462302E-2	3.231247E-2	-6.046196E-2	-6.693550E-2	-4.158996E-2	-2.188014E+10	-2.174425E+10	-2.210455E+7	-1.358924E+8	-1.958226E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.461832E+0	1.039142E+9	1.458695E+0	2.331902E+10	1.449169E+0	1.010708E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-1.845547E-2	-9.526572E-3	1.266340E-2	-8.928898E-3	-5.324919E-3	-2.262905E+10	-2.230831E+10	2.843311E+7	-3.207425E+8	-1.999126E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.270136E+0	9.064208E+8	1.247094E+0	2.003021E+10	1.296646E+0	9.074958E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	2.719878E-2	4.955181E-2	-2.650925E-2	-2.235304E-2	1.800437E-2	-1.907089E+10	-1.912271E+10	-1.074960E+6	5.182224E+7	-1.714080E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.070135E+0	7.679495E+8	1.090159E+0	1.759105E+10	1.094396E+0	7.706330E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-1.213467E-2	4.236690E-3	-2.426111E-2	-1.637136E-2	-2.058584E-2	-1.671090E+10	-1.682042E+10	-2.683476E+6	1.095125E+8	-1.500495E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.508290E-1	6.161130E+8	8.104798E-1	1.324414E+10	8.035081E-1	5.737887E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	3.842582E-2	-6.971648E-3	4.732091E-2	4.539747E-2	2.715447E-2	-1.266621E+10	-1.267035E+10	4.232430E+7	4.132646E+6	-1.146358E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.764603E-1	4.953886E+8	6.831291E-1	1.126479E+10	7.288053E-1	5.232372E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.592983E-3	4.567623E-2	-5.234507E-2	-4.408325E-2	-9.314019E-3	-1.064820E+10	-1.074155E+10	-2.784858E+7	9.335172E+7	-9.639076E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.807390E-1	4.291159E+8	5.458024E-1	9.130388E+9	5.567144E-1	4.067829E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.869010E-2	1.091192E-2	2.402466E-2	1.777819E-2	2.284824E-2	-8.804596E+9	-8.723606E+9	2.233303E+7	-8.099077E+7	-7.942532E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.385944E-1	3.307019E+8	4.312088E-1	7.349317E+9	4.615702E-1	3.423986E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	1.468537E-2	3.036142E-2	-2.297580E-2	-1.567605E-2	1.763709E-3	-6.910383E+9	-7.006918E+9	-1.169671E+7	9.653488E+7	-6.340078E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.676666E-1	3.508301E+8	4.391256E-1	7.472364E+9	4.763724E-1	3.524153E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	2.997660E-2	3.724680E-2	-8.705781E-3	-7.270206E-3	2.242744E-2	-7.104556E+9	-7.119949E+9	-1.585207E+6	1.539342E+7	-6.450051E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.840196E-1	5.006224E+8	6.912365E-1	1.139080E+10	6.984580E-1	5.027011E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-8.354119E-3	7.221510E-3	-1.443836E-2	-1.557563E-2	-2.025051E-2	-1.091520E+10	-1.088810E+10	-2.078736E+6	-2.710225E+7	-9.884883E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.209006E+0	8.640971E+8	1.235217E+0	1.984562E+10	1.229458E+0	8.620297E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	-2.116171E-2	-5.759733E-3	-2.045198E-2	-1.540197E-2	-2.883967E-2	-1.891463E+10	-1.898359E+10	2.067370E+6	6.895733E+7	-1.695477E+11
