Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-2.007424E-3	2.893670E+7	-2.012459E-3	6.159775E+8	7.709615E-3	3.292799E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	2.563178E-3	9.722075E-3	-9.717039E-3	-7.158897E-3	5.746934E-4	-5.491178E+8	-5.830495E+8	-3.991286E+6	3.393171E+7	-5.180928E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.669931E-3	2.783856E+7	-2.182101E-3	6.133408E+8	-8.263240E-3	2.237027E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.628394E-3	-6.081139E-3	4.593309E-3	3.452745E-3	-1.905438E-3	-6.050943E+8	-5.909706E+8	5.468288E+6	-1.412374E+7	-5.290919E+9
2.800020E+2	1.521768E-3	6.727933E+8	-8.979319E-3	2.433152E+7	-8.169550E-4	6.345586E+8	5.221471E-3	3.128338E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.050109E-2	6.038426E-3	-1.420079E-2	-1.653951E-2	-8.107361E-3	-6.484618E+8	-6.032752E+8	-6.951861E+6	-4.518654E+7	-5.413295E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.672472E-3	3.136740E+7	-8.656768E-5	6.459107E+8	-5.950455E-3	2.389897E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.880917E-3	-5.863887E-3	7.622927E-3	7.744804E-3	1.887116E-3	-6.145204E+8	-6.220117E+8	7.468434E+6	7.491307E+6	-5.493801E+9
2.810050E+2	4.973594E-4	6.568633E+8	6.119350E-4	3.066688E+7	1.716656E-3	6.739372E+8	4.288762E-3	3.066688E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	1.145756E-4	2.572106E-3	-3.676827E-3	-2.457530E-3	-6.267201E-4	-6.261964E+8	-6.432704E+8	6.034449E+0	1.707393E+7	-5.688054E+9
2.815020E+2	4.076946E-4	6.554690E+8	8.197240E-3	3.567725E+7	2.025682E-3	6.787403E+8	1.373515E-3	2.873996E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	7.789545E-3	-6.521673E-4	6.823725E-3	8.441712E-3	7.116233E-3	-6.197918E+8	-6.500003E+8	6.937287E+6	3.020858E+7	-5.662048E+9
2.820060E+2	1.769540E-3	6.766462E+8	-2.265823E-3	2.876602E+7	9.027534E-4	6.612872E+8	2.913621E-3	2.975794E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.035364E-3	2.010867E-3	-5.179444E-3	-6.046231E-3	-3.401116E-3	-6.478802E+8	-6.315292E+8	-9.919170E+5	-1.635099E+7	-5.676189E+9
2.825060E+2	1.624220E-3	6.743865E+8	6.440850E-3	3.451709E+7	4.529913E-4	6.542967E+8	-7.293289E-3	2.301139E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	4.816630E-3	-7.746280E-3	1.373414E-2	1.256291E-2	4.462594E-3	-6.398694E+8	-6.312854E+8	1.150570E+7	-8.584010E+6	-5.782705E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.294958E-2	3.881634E+7	6.304178E-3	7.452388E+8	1.509280E-2	3.780812E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.500021E-3	8.788622E-3	-2.143221E-3	-7.288601E-3	3.894268E-3	-7.883581E+8	-7.074307E+8	1.008220E+6	-8.092742E+7	-6.720938E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.345283E-2	4.575411E+7	2.120594E-2	9.768493E+8	2.011439E-2	4.112728E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.746653E-3	-1.091548E-3	3.338438E-3	2.838202E-3	1.926538E-3	-9.409148E+8	-9.357220E+8	4.626827E+6	-5.192770E+6	-8.374902E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.587960E-2	6.717315E+7	5.032716E-2	1.429466E+9	4.681600E-2	5.877648E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	7.535630E-3	-3.511158E-3	9.063600E-3	1.104679E-2	5.750394E-3	-1.333724E+9	-1.370689E+9	8.396669E+6	3.696506E+7	-1.216286E+10
