Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	2.057744E-3	2.900708E+7	-2.012459E-3	6.159775E+8	-8.507374E-3	2.200538E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	6.628345E-3	-6.494915E-3	1.056512E-2	1.312326E-2	4.639861E-3	-5.490474E+8	-5.939721E+8	7.001704E+6	4.492470E+7	-5.180858E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-5.169779E-3	2.389510E+7	-2.182101E-3	6.133408E+8	-7.233855E-3	2.289948E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-4.128243E-3	-5.051754E-3	2.064075E-3	9.235110E-4	-3.405287E-3	-6.090378E+8	-5.904414E+8	9.956180E+5	-1.859641E+7	-5.294862E+9
2.800020E+2	1.521768E-3	6.727933E+8	3.222890E-3	2.983118E+7	-8.169550E-4	6.345586E+8	1.223004E-3	2.883680E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	1.701122E-3	2.039959E-3	1.999886E-3	-3.388371E-4	4.094848E-3	-6.429621E+8	-6.057218E+8	9.943850E+5	-3.724030E+7	-5.407795E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-2.350131E-3	2.588942E+7	-8.656768E-5	6.459107E+8	-2.265972E-3	2.638729E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-2.141686E-3	-2.179404E-3	-8.415883E-5	3.771834E-5	-2.135487E-3	-6.199984E+8	-6.195234E+8	-4.978695E+5	-4.749970E+5	-5.499279E+9
2.810050E+2	4.973594E-4	6.568633E+8	-1.198115E-3	2.670423E+7	1.716656E-3	6.739372E+8	8.046725E-3	3.362754E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-1.695475E-3	6.330069E-3	-9.244841E-3	-8.025544E-3	-2.436771E-3	-6.301591E+8	-6.403097E+8	-6.923306E+6	1.015062E+7	-5.692017E+9
2.815020E+2	4.076946E-4	6.554690E+8	2.916819E-4	2.775796E+7	2.025682E-3	6.787403E+8	2.510469E-3	2.974069E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-1.160127E-4	4.847868E-4	-2.218787E-3	-6.007995E-4	-7.893253E-4	-6.277110E+8	-6.489996E+8	-1.982734E+6	2.128856E+7	-5.669967E+9
2.820060E+2	1.769540E-3	6.766462E+8	2.458358E-3	2.929043E+7	9.027534E-4	6.612872E+8	2.576317E-3	2.978692E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	6.888181E-4	1.673564E-3	-1.179590E-4	-9.847459E-4	1.323066E-3	-6.473558E+8	-6.315003E+8	-4.964865E+5	-1.585556E+7	-5.675664E+9
2.825060E+2	1.624220E-3	6.743865E+8	6.873507E-4	2.803781E+7	4.529913E-4	6.542967E+8	3.650685E-3	3.054120E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-9.368695E-4	3.197693E-3	-2.963334E-3	-4.134563E-3	-1.290905E-3	-6.463487E+8	-6.237555E+8	-2.503392E+6	-2.259311E+7	-5.789184E+9
2.830040E+2	1.144956E-2	8.271744E+8	9.576221E-3	3.432486E+7	6.304178E-3	7.452388E+8	1.335389E-2	3.735354E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.873337E-3	7.049711E-3	-3.777668E-3	-8.923048E-3	5.209100E-4	-7.928496E+8	-7.078853E+8	-3.028689E+6	-8.496432E+7	-6.725429E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.650485E-2	4.629838E+7	2.120594E-2	9.768493E+8	2.316361E-2	4.424067E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	4.798681E-3	1.957674E-3	3.341243E-3	2.841006E-3	4.978565E-3	-9.403705E+8	-9.326086E+8	2.057707E+6	-7.761890E+6	-8.374358E+9
2.840000E+2	4.834397E-2	1.400897E+9	6.867798E-2	7.612718E+7	5.032716E-2	1.429466E+9	4.240805E-2	5.775164E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	2.033401E-2	-7.919112E-3	2.626993E-2	2.825312E-2	1.854877E-2	-1.324770E+9	-1.371714E+9	1.837554E+7	4.694393E+7	-1.215391E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.161110E-2	7.112882E+7	5.886319E-2	1.562137E+9	4.741121E-2	6.126422E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	6.779376E-4	-1.145198E-2	1.419989E-2	1.212992E-2	9.756502E-4	-1.525536E+9	-1.500873E+9	9.864602E+6	-2.466277E+7	-1.355814E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.197615E-2	7.138701E+7	6.347136E-2	1.633759E+9	5.809140E-2	6.876247E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-4.636389E-3	-5.379953E-3	3.884745E-3	7.435642E-4	-3.318369E-3	-1.613594E+9	-1.564997E+9	2.624539E+6	-4.859700E+7	-1.417838E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.458093E-2	9.444818E+7	8.200215E-2	1.921774E+9	7.062730E-2	7.756357E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.211842E-2	-1.137485E-2	2.395363E-2	2.349327E-2	1.090222E-2	-1.837006E+9	-1.844211E+9	1.688461E+7	7.204505E+6	-1.660375E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.375606E-1	1.248475E+8	1.209629E-1	2.527321E+9	1.493270E-1	1.328164E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.192930E-2	2.836414E-2	-1.176642E-2	-1.643485E-2	1.305224E-2	-2.477899E+9	-2.394505E+9	-7.968948E+6	-8.339429E+7	-2.201111E+10
2.845030E+2	1.841191E-1	3.512256E+9	2.041469E-1	1.719435E+8	1.787994E-1	3.426246E+9	1.905614E-1	1.617658E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	2.002774E-2	1.176190E-2	1.358553E-2	8.265836E-3	2.178575E-2	-3.340313E+9	-3.264480E+9	1.017769E+7	-7.583251E+7	-2.966893E+10
2.846030E+2	2.721336E-1	4.880916E+9	3.069108E-1	2.446278E+8	2.776787E-1	4.963076E+9	2.763523E-1	2.219972E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	3.477723E-2	-1.326358E-3	3.055846E-2	3.610358E-2	2.893833E-2	-4.636288E+9	-4.741079E+9	2.263060E+7	1.047909E+8	-4.232989E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.737849E-1	4.333863E+8	4.908459E-1	8.276226E+9	5.329702E-1	4.021613E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	7.892295E-2	4.212434E-2	4.081465E-2	3.679862E-2	7.707509E-2	-7.911045E+9	-7.874065E+9	3.122497E+7	-3.698010E+7	-7.127288E+10
2.848000E+2	9.749210E-1	1.580954E+10	1.012973E+0	7.440215E+8	9.781782E-1	1.585059E+10	9.759372E-1	7.131558E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	3.805204E-2	-2.241005E-3	3.703584E-2	4.029305E-2	2.901260E-2	-1.506552E+10	-1.513743E+10	3.086570E+7	7.190936E+7	-1.358550E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.394171E+0	1.013641E+9	1.422656E+0	2.275889E+10	1.441767E+0	1.040202E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-3.495859E-2	1.911105E-2	-4.759611E-2	-5.406964E-2	-4.192552E-2	-2.185903E+10	-2.171868E+10	-2.656110E+7	-1.403489E+8	-1.958015E+11
