Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.834397E-2	1.400897E+9	7.244294E-2	7.971845E+7	5.032716E-2	1.429466E+9	3.992829E-2	5.727913E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	2.409897E-2	-1.039887E-2	3.251465E-2	3.449784E-2	2.231373E-2	-1.321179E+9	-1.372187E+9	2.243931E+7	5.100770E+7	-1.215032E+10
2.841030E+2	6.093316E-2	1.596664E+9	6.297778E-2	7.324653E+7	5.886319E-2	1.562137E+9	6.182477E-2	7.205552E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	2.044614E-3	2.961580E-3	1.153006E-3	-9.169659E-4	2.342326E-3	-1.523418E+9	-1.490082E+9	1.191005E+6	-3.333636E+7	-1.355602E+10
2.842030E+2	6.661254E-2	1.684981E+9	7.376516E-2	8.062253E+7	6.347136E-2	1.633759E+9	7.630301E-2	8.182586E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	7.152622E-3	1.283165E-2	-2.537848E-3	-5.679029E-3	8.470642E-3	-1.604358E+9	-1.551934E+9	-1.203329E+6	-5.242487E+7	-1.416915E+10
2.843040E+2	8.246250E-2	1.931454E+9	9.593014E-2	9.577810E+7	8.200215E-2	1.921774E+9	8.440217E-2	8.729141E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.346764E-2	2.400024E-3	1.152797E-2	1.106762E-2	1.225144E-2	-1.835676E+9	-1.834483E+9	8.486692E+6	-1.193412E+6	-1.660242E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.442828E-1	1.288398E+8	1.209629E-1	2.527321E+9	1.215401E-1	1.123532E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	1.865151E-2	5.772229E-4	2.274271E-2	1.807429E-2	1.977446E-2	-2.473907E+9	-2.414968E+9	1.648665E+7	-5.893869E+7	-2.200712E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.807176E-1	1.537525E+8	1.787994E-1	3.426246E+9	2.067315E-1	1.698428E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-3.401570E-3	2.793203E-2	-2.601390E-2	-3.133360E-2	-1.643559E-3	-3.358504E+9	-3.256403E+9	-1.609027E+7	-1.021005E+8	-2.968712E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.731745E-1	2.169711E+8	2.776787E-1	4.963076E+9	3.044905E-1	2.358135E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.040899E-3	2.681184E-2	-3.131607E-2	-2.577094E-2	-4.797994E-3	-4.663945E+9	-4.727263E+9	-1.884243E+7	6.331790E+7	-4.235755E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.176747E-1	3.841511E+8	4.908459E-1	8.276226E+9	5.259960E-1	3.852919E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	2.281282E-2	3.515016E-2	-8.321302E-3	-1.233734E-2	2.096495E-2	-7.960280E+9	-7.890934E+9	-1.140810E+6	-6.934588E+7	-7.132211E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.370668E-1	6.709155E+8	9.781782E-1	1.585059E+10	1.017345E+0	7.168685E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	-3.785421E-2	3.916667E-2	-8.027809E-2	-7.702088E-2	-4.689366E-2	-1.513863E+10	-1.513372E+10	-4.595300E+7	-4.909347E+6	-1.359281E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.486178E+0	1.046377E+9	1.422656E+0	2.275889E+10	1.423840E+0	9.911832E+8	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	5.704847E-2	1.183659E-3	6.233835E-2	5.586481E-2	5.008154E-2	-2.182630E+10	-2.176770E+10	5.519385E+7	-5.859399E+7	-1.957688E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.503008E+0	1.057885E+9	1.458695E+0	2.331902E+10	1.528620E+0	1.061892E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	2.272057E-2	6.992469E-2	-2.561182E-2	-4.720412E-2	3.585112E-2	-2.261031E+10	-2.225713E+10	-4.007157E+6	-3.531828E+8	-1.998939E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.246437E+0	8.824510E+8	1.247094E+0	2.003021E+10	1.265270E+0	8.841754E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	3.499345E-3	1.817603E-2	-1.883290E-2	-1.467669E-2	-5.695058E-3	-1.909486E+10	-1.914603E+10	-1.724445E+6	5.117275E+7	-1.714320E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.073962E+0	7.645195E+8	1.090159E+0	1.759105E+10	1.116875E+0	7.840340E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-8.306949E-3	2.671542E-2	-4.291211E-2	-3.502237E-2	-1.675811E-2	-1.671433E+10	-1.680702E+10	-1.951448E+7	9.268150E+7	-1.500529E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.164342E-1	5.884315E+8	8.104798E-1	1.324414E+10	7.829122E-1	5.586665E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	4.031015E-3	-2.756754E-2	3.352200E-2	3.159856E-2	-7.240336E-3	-1.269390E+10	-1.268547E+10	2.976504E+7	-8.426609E+6	-1.146635E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.969078E-1	5.067038E+8	6.831291E-1	1.126479E+10	7.067594E-1	5.072763E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	2.204049E-2	2.363025E-2	-9.851595E-3	-1.589768E-3	1.113348E-2	-1.063688E+10	-1.075751E+10	-5.724402E+5	1.206279E+8	-9.637944E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.628247E-1	4.150229E+8	5.458024E-1	9.130388E+9	5.481489E-1	4.002413E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	1.077581E-2	2.346433E-3	1.467585E-2	8.429372E-3	4.933938E-3	-8.818689E+9	-8.730147E+9	1.478166E+7	-8.854214E+7	-7.943942E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.588937E-1	3.439588E+8	4.312088E-1	7.349317E+9	4.605337E-1	3.411160E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	3.498469E-2	2.932497E-2	-1.640039E-3	5.659716E-3	2.206303E-2	-6.897126E+9	-7.008201E+9	2.842822E+6	1.110744E+8	-6.338752E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.737435E-1	3.541125E+8	4.391256E-1	7.472364E+9	4.563215E-1	3.382734E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.605345E-2	1.719585E-2	1.742203E-2	1.885760E-2	2.850430E-2	-7.101273E+9	-7.134091E+9	1.583911E+7	3.281774E+7	-6.449723E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.035545E-1	5.112486E+8	6.912365E-1	1.139080E+10	7.002799E-1	5.029037E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	1.118072E-2	9.043412E-3	3.274581E-3	2.137313E-3	-7.156654E-4	-1.090457E+10	-1.088789E+10	8.344861E+6	-1.667865E+7	-9.883820E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.267328E+0	8.967356E+8	1.235217E+0	1.984562E+10	1.191249E+0	8.342238E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.716060E-2	-4.396891E-2	7.607950E-2	8.112951E-2	2.948263E-2	-1.888199E+10	-1.901140E+10	6.251184E+7	1.294018E+8	-1.695150E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.378585E+0	9.728090E+8	1.311665E+0	2.103381E+10	1.367292E+0	9.530233E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	7.604447E-2	5.562712E-2	1.129277E-2	2.041735E-2	6.109342E-2	-1.993135E+10	-2.008078E+10	1.978570E+7	1.494324E+8	-1.800464E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.193610E+0	8.463302E+8	1.201708E+0	1.932479E+10	1.258481E+0	8.795945E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-2.325387E-3	5.677388E-2	-6.487113E-2	-5.909927E-2	-1.258156E-2	-1.840008E+10	-1.844520E+10	-3.326428E+7	4.511582E+7	-1.653498E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.333401E+0	9.419137E+8	1.348710E+0	2.160958E+10	1.378889E+0	9.608493E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.147760E-2	3.017948E-2	-4.548854E-2	-4.165707E-2	-1.815190E-2	-2.062062E+10	-2.064873E+10	-1.893562E+7	2.810827E+7	-1.846136E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.308143E+0	9.246431E+8	1.315896E+0	2.109957E+10	1.348393E+0	9.402695E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-2.560211E-3	3.249687E-2	-4.025031E-2	-3.505708E-2	-1.550542E-4	-2.010645E+10	-2.015930E+10	-1.562633E+7	5.285285E+7	-1.788701E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.178963E+0	8.363153E+8	1.104060E+0	1.780710E+10	1.148390E+0	8.053012E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	7.260641E-2	4.432982E-2	3.057397E-2	2.827659E-2	6.907816E-2	-1.701711E+10	-1.700180E+10	3.101403E+7	-1.531385E+7	-1.525335E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.938926E-1	6.413946E+8	8.530605E-1	1.390595E+10	9.205514E-1	6.515494E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	3.913115E-2	6.749091E-2	-2.665882E-2	-2.835975E-2	3.278022E-2	-1.329962E+10	-1.325440E+10	-1.015482E+7	-4.522297E+7	-1.195965E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.649962E-1	4.848839E+8	6.524687E-1	1.078825E+10	6.704081E-1	4.827453E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	7.873674E-3	1.793940E-2	-5.411831E-3	-1.006573E-2	4.025068E-3	-1.038277E+10	-1.030550E+10	2.138583E+6	-7.726341E+7	-9.309794E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.159109E-1	5.196975E+8	7.130333E-1	1.172957E+10	7.410280E-1	5.304017E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-3.307707E-3	2.799471E-2	-2.511702E-2	-3.130242E-2	-7.380939E-3	-1.131357E+10	-1.119917E+10	-1.070424E+7	-1.144007E+8	-1.013631E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.708678E-1	5.572749E+8	7.738682E-1	1.267510E+10	7.848246E-1	5.599569E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	6.178304E-5	1.095634E-2	-1.395679E-2	-1.089456E-2	-6.434395E-3	-1.207820E+10	-1.211514E+10	-2.682073E+6	3.694489E+7	-1.085187E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.231215E-1	5.930040E+8	7.785649E-1	1.274810E+10	8.202525E-1	5.838648E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	4.498739E-2	4.168766E-2	2.869002E-3	3.299725E-3	3.877684E-2	-1.215642E+10	-1.216423E+10	9.139235E+6	7.808133E+6	-1.094209E+11
2.884090E+2	8.614053E-1	1.404433E+10	9.059350E-1	6.496287E+8	8.643429E-1	1.408130E+10	9.584821E-1	6.771461E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	4.452971E-2	9.413927E-2	-5.254709E-2	-4.960956E-2	3.800789E-2	-1.339470E+10	-1.340416E+10	-2.751741E+7	9.455202E+6	-1.204959E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.123291E+0	7.982487E+8	1.131913E+0	1.824002E+10	1.196364E+0	8.376755E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.840125E-2	6.445006E-2	-7.307216E-2	-8.285131E-2	-2.262128E-2	-1.760466E+10	-1.740234E+10	-3.942672E+7	-2.023193E+8	-1.573698E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.232341E+0	8.728130E+8	1.216564E+0	1.955570E+10	1.263574E+0	8.830308E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	1.450962E-2	4.700912E-2	-3.123218E-2	-3.249950E-2	1.207870E-2	-1.871409E+10	-1.867267E+10	-1.021776E+7	-4.141726E+7	-1.671973E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.083604E+0	7.711120E+8	1.060992E+0	1.713772E+10	1.102510E+0	7.743403E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	1.811933E-2	4.151812E-2	-1.890593E-2	-2.339880E-2	1.293287E-2	-1.644673E+10	-1.636338E+10	-3.228282E+6	-8.335633E+7	-1.473761E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.296999E-1	5.975021E+8	8.472646E-1	1.381586E+10	8.717396E-1	6.186098E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.887069E-2	2.447501E-2	-4.203966E-2	-4.334571E-2	-2.537416E-2	-1.324724E+10	-1.319725E+10	-2.110768E+7	-4.998946E+7	-1.188362E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.811661E-1	6.326927E+8	8.522701E-1	1.389366E+10	8.532089E-1	6.061047E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.581550E-2	9.387919E-4	2.795721E-2	2.487671E-2	1.682138E-2	-1.331748E+10	-1.328756E+10	2.658799E+7	-2.992687E+7	-1.200357E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.819343E-1	7.015942E+8	8.938663E-1	1.454017E+10	9.516284E-1	6.725211E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	9.422854E-2	5.776214E-2	3.030592E-2	3.646639E-2	8.229970E-2	-1.375172E+10	-1.386765E+10	2.907311E+7	1.159304E+8	-1.246668E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.689656E-1	6.243504E+8	8.549783E-1	1.393575E+10	9.188646E-1	6.504111E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.553598E-2	6.388626E-2	-4.989903E-2	-3.835029E-2	8.360746E-3	-1.314045E+10	-1.328534E+10	-2.606066E+7	1.448938E+8	-1.195460E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.950190E-1	5.737886E+8	7.741137E-1	1.267892E+10	8.203118E-1	5.839048E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	2.667277E-3	4.619807E-2	-2.529282E-2	-4.353080E-2	5.373983E-3	-1.239673E+10	-1.209501E+10	-1.011622E+7	-3.017179E+8	-1.101460E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.284086E-1	5.966191E+8	8.063064E-1	1.317927E+10	7.907902E-1	5.639827E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	2.639593E-2	-1.551621E-2	3.761845E-2	4.191214E-2	2.428735E-2	-1.252413E+10	-1.261529E+10	3.263641E+7	9.115661E+7	-1.120511E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.883917E-1	7.060095E+8	9.693265E-1	1.571301E+10	1.008047E+0	7.105938E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	5.291138E-3	3.872017E-2	-1.965499E-2	-3.342903E-2	4.496040E-3	-1.523073E+10	-1.500242E+10	-4.584286E+6	-2.283136E+8	-1.358844E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.126293E+0	8.003014E+8	1.131344E+0	1.823117E+10	1.113276E+0	7.816053E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-3.543670E-3	-1.806878E-2	1.301781E-2	1.452511E-2	-7.458566E-3	-1.741825E+10	-1.744957E+10	1.869613E+7	3.131679E+7	-1.557481E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.895928E-1	7.068308E+8	9.847297E-1	1.595241E+10	9.698282E-1	6.848028E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-5.457180E-3	-1.490148E-2	1.976461E-2	9.444300E-3	-1.493784E-3	-1.541573E+10	-1.526761E+10	2.202794E+7	-1.481161E+8	-1.368412E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.017167E+0	7.256853E+8	9.828382E-1	1.592302E+10	9.915855E-1	6.994852E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	4.472978E-2	8.747235E-3	2.558199E-2	3.598255E-2	3.606007E-2	-1.504524E+10	-1.522353E+10	2.620000E+7	1.782887E+8	-1.354933E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.065883E+0	7.589952E+8	1.065707E+0	1.721100E+10	1.054777E+0	7.421288E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-1.191722E-2	-1.092949E-2	1.110599E-2	-9.877376E-4	-8.649382E-3	-1.665036E+10	-1.646887E+10	1.686634E+7	-1.814954E+8	-1.479025E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.123831E+0	7.986178E+8	1.138382E+0	1.834055E+10	1.163528E+0	8.155171E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	-2.593468E-2	2.514655E-2	-3.969702E-2	-5.108122E-2	-2.290240E-2	-1.772983E+10	-1.752503E+10	-1.689938E+7	-2.048024E+8	-1.574787E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.034852E+0	7.377771E+8	1.038262E+0	1.678443E+10	1.115156E+0	7.828744E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-3.709914E-3	7.689467E-2	-8.030447E-2	-8.060458E-2	-1.189572E-2	-1.606140E+10	-1.600156E+10	-4.509731E+7	-5.984659E+7	-1.442233E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.877746E-1	7.055875E+8	9.527214E-1	1.545492E+10	1.016714E+0	7.164429E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	2.544727E-2	6.399290E-2	-2.893966E-2	-3.854562E-2	2.576356E-2	-1.490812E+10	-1.473848E+10	-1.085537E+7	-1.696380E+8	-1.329702E+11
2.950070E+2	9.719322E-1	1.576307E+10	1.014009E+0	7.235254E+8	9.597531E-1	1.556421E+10	9.898419E-1	6.983086E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	4.207637E-2	3.008883E-2	2.416670E-2	1.198753E-2	4.411295E-2	-1.503954E+10	-1.486591E+10	2.521671E+7	-1.736359E+8	-1.340023E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.014410E+0	7.237996E+8	1.052573E+0	1.700687E+10	1.074754E+0	7.556099E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.917840E-2	2.218124E-2	-6.034449E-2	-6.135964E-2	-4.581082E-2	-1.630905E+10	-1.625126E+10	-3.181034E+7	-5.779176E+7	-1.460316E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.045443E+0	7.450187E+8	1.104931E+0	1.782064E+10	1.100014E+0	7.726560E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-5.753580E-2	-4.916595E-3	-5.457154E-2	-5.261920E-2	-5.888106E-2	-1.705587E+10	-1.704798E+10	-2.763737E+7	-7.887240E+6	-1.518841E+11
