Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.325664E-3	2.501146E+7	-2.012459E-3	6.159775E+8	-2.496036E-3	2.960540E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-7.550624E-4	-4.835770E-4	-2.829627E-3	-2.714854E-4	-2.743547E-3	-5.530430E+8	-5.863721E+8	-4.593944E+6	3.332905E+7	-5.184854E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-4.122411E-4	2.845381E+7	-2.182101E-3	6.133408E+8	-3.421271E-3	2.896194E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	6.292957E-4	-1.239170E-3	3.009030E-3	1.868465E-3	1.352252E-3	-6.044791E+8	-5.843789E+8	-5.081306E+5	-2.010016E+7	-5.290304E+9
2.800020E+2	1.521768E-3	6.727933E+8	-4.612948E-4	2.841945E+7	-8.169550E-4	6.345586E+8	-5.526415E-4	3.095694E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.983063E-3	2.643135E-4	9.134666E-5	-2.247377E-3	4.106632E-4	-6.443739E+8	-6.036017E+8	-2.537498E+6	-4.077218E+7	-5.409207E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.043191E-3	2.947349E+7	-8.656768E-5	6.459107E+8	-4.935914E-4	3.099801E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.251636E-3	-4.070237E-4	1.536783E-3	1.658660E-3	1.257835E-3	-6.164143E+8	-6.149126E+8	-1.524518E+6	-1.501646E+6	-5.495695E+9
2.810050E+2	4.973594E-4	6.568633E+8	1.012029E-2	3.583293E+7	1.716656E-3	6.739372E+8	7.910000E-3	3.684232E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	9.622931E-3	6.193344E-3	2.210290E-3	3.429587E-3	8.881635E-3	-6.210304E+8	-6.370949E+8	-1.009395E+6	1.606453E+7	-5.682888E+9
2.815020E+2	4.076946E-4	6.554690E+8	-2.756378E-3	2.681151E+7	2.025682E-3	6.787403E+8	7.307288E-3	3.642316E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-3.164072E-3	5.281606E-3	-1.006367E-2	-8.445678E-3	-3.837385E-3	-6.286575E+8	-6.423171E+8	-9.611659E+6	1.365964E+7	-5.670914E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.998583E-3	2.734242E+7	9.027534E-4	6.612872E+8	-2.837719E-3	2.936778E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-3.768123E-3	-3.740473E-3	8.391366E-4	-2.765030E-5	-3.133876E-3	-6.493038E+8	-6.319194E+8	-2.025358E+6	-1.738443E+7	-5.677613E+9
2.825060E+2	1.624220E-3	6.743865E+8	-2.093216E-4	2.859598E+7	4.529913E-4	6.542967E+8	-5.416029E-3	2.757468E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-1.833542E-3	-5.869020E-3	5.206707E-3	4.035478E-3	-2.187578E-3	-6.457905E+8	-6.267221E+8	1.021298E+6	-1.906842E+7	-5.788626E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.407674E-2	3.860482E+7	6.304178E-3	7.452388E+8	-7.318917E-3	2.625131E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	2.627177E-3	-1.362309E-2	2.139565E-2	1.625027E-2	5.021424E-3	-7.885696E+8	-7.189875E+8	1.235351E+7	-6.958212E+7	-6.721149E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.062815E-2	3.618873E+7	2.120594E-2	9.768493E+8	1.979065E-2	4.510477E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-1.107803E-2	-1.415291E-3	-9.162498E-3	-9.662735E-3	-1.089814E-2	-9.504802E+8	-9.317445E+8	-8.916033E+6	-1.873563E+7	-8.384468E+9
