Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-4.023267E-4	3.085917E+7	-2.012459E-3	6.159775E+8	-1.956597E-3	2.757626E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.168275E-3	5.586247E-5	1.554270E-3	4.112412E-3	2.179790E-3	-5.471953E+8	-5.884012E+8	3.282906E+6	4.120590E+7	-5.179006E+9
2.795050E+2	-1.041537E-3	6.329329E+8	1.049395E-2	3.823285E+7	-2.182101E-3	6.133408E+8	3.744722E-4	2.916067E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	1.153548E-2	2.556573E-3	1.011947E-2	8.978911E-3	1.225844E-2	-5.947000E+8	-5.841802E+8	9.072186E+6	-1.051984E+7	-5.280525E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.117239E-2	2.357090E+7	-8.169550E-4	6.345586E+8	-3.010633E-3	2.685985E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-1.269416E-2	-2.193678E-3	-8.161759E-3	-1.050048E-2	-1.030043E-2	-6.492224E+8	-6.076988E+8	-3.288952E+6	-4.152364E+7	-5.414056E+9
2.805030E+2	-2.084449E-4	6.458878E+8	7.473990E-3	3.618920E+7	-8.656768E-5	6.459107E+8	-2.999074E-3	2.686770E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	7.682435E-3	-2.912506E-3	1.047306E-2	1.059494E-2	7.688633E-3	-6.096986E+8	-6.190430E+8	9.321495E+6	9.344368E+6	-5.488979E+9
2.810050E+2	4.973594E-4	6.568633E+8	-3.393911E-3	2.883472E+7	1.716656E-3	6.739372E+8	-1.051181E-4	2.883469E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-3.891270E-3	-1.821774E-3	-3.288793E-3	-2.069497E-3	-4.632566E-3	-6.280286E+8	-6.451026E+8	2.323098E+1	1.707395E+7	-5.689886E+9
2.815020E+2	4.076946E-4	6.554690E+8	3.960198E-3	3.381136E+7	2.025682E-3	6.787403E+8	3.205196E-3	3.108468E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	3.552503E-3	1.179514E-3	7.550016E-4	2.372989E-3	2.879191E-3	-6.216576E+8	-6.476556E+8	2.726681E+6	2.599798E+7	-5.663914E+9
2.820060E+2	1.769540E-3	6.766462E+8	-2.441707E-3	2.947909E+7	9.027534E-4	6.612872E+8	-7.633424E-4	2.838731E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-4.211248E-3	-1.666096E-3	-1.678365E-3	-2.545152E-3	-3.577000E-3	-6.471672E+8	-6.328999E+8	1.091782E+6	-1.426729E+7	-5.675476E+9
2.825060E+2	1.624220E-3	6.743865E+8	-4.517798E-3	2.807417E+7	4.529913E-4	6.542967E+8	5.255096E-3	3.247797E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-6.142018E-3	4.802104E-3	-9.772893E-3	-1.094412E-2	-6.496054E-3	-6.463123E+8	-6.218188E+8	-4.403808E+6	-2.449352E+7	-5.789148E+9
2.830040E+2	1.144956E-2	8.271744E+8	-9.047305E-4	3.051919E+7	6.304178E-3	7.452388E+8	1.298633E-2	3.773281E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-1.235429E-2	6.682154E-3	-1.389106E-2	-1.903644E-2	-9.960042E-3	-7.966552E+8	-7.075060E+8	-7.213624E+6	-8.914926E+7	-6.729235E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.751435E-2	4.975083E+7	2.120594E-2	9.768493E+8	1.735947E-2	4.070518E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	5.808175E-3	-3.846465E-3	1.015488E-2	9.654639E-3	5.988059E-3	-9.369181E+8	-9.361441E+8	9.045643E+6	-7.739535E+5	-8.370906E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.445082E-2	6.121201E+7	5.032716E-2	1.429466E+9	4.837990E-2	6.178943E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-3.893158E-3	-1.947256E-3	-3.929089E-3	-1.945902E-3	-5.678393E-3	-1.339685E+9	-1.367676E+9	-5.774280E+5	2.799096E+7	-1.216882E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.733884E-2	6.993354E+7	5.886319E-2	1.562137E+9	4.578589E-2	6.002631E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-3.594324E-3	-1.307730E-2	1.155295E-2	9.482974E-3	-3.296611E-3	-1.526731E+9	-1.502111E+9	9.907224E+6	-2.462014E+7	-1.355934E+10
2.842030E+2	6.661254E-2	1.684981E+9	6.109366E-2	7.247448E+7	6.347136E-2	1.633759E+9	5.369764E-2	6.540384E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-5.518883E-3	-9.773715E-3	7.396013E-3	4.254832E-3	-4.200862E-3	-1.612507E+9	-1.568356E+9	7.070639E+6	-4.415090E+7	-1.417730E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.009113E-2	8.533038E+7	8.200215E-2	1.921774E+9	7.691210E-2	8.118246E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	-2.371369E-3	-5.090046E-3	3.179030E-3	2.718677E-3	-3.587568E-3	-1.846124E+9	-1.840592E+9	4.147920E+6	-5.532184E+6	-1.661287E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.339334E-1	1.217663E+8	1.209629E-1	2.527321E+9	1.146669E-1	1.068440E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	8.302114E-3	-6.295983E-3	1.926652E-2	1.459810E-2	9.425062E-3	-2.480980E+9	-2.420477E+9	1.492233E+7	-6.050301E+7	-2.201419E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.683697E-1	1.450699E+8	1.787994E-1	3.426246E+9	1.797635E-1	1.510894E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-1.574940E-2	9.640404E-4	-1.139374E-2	-1.671344E-2	-1.399139E-2	-3.367186E+9	-3.275156E+9	-6.019499E+6	-9.202970E+7	-2.969580E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.903039E-1	2.275847E+8	2.776787E-1	4.963076E+9	2.816223E-1	2.203217E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.817029E-2	3.943566E-3	8.681595E-3	1.422672E-2	1.233139E-2	-4.653331E+9	-4.742754E+9	7.262962E+6	8.942329E+7	-4.234694E+10
