Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.797462E-3	2.555876E+7	-2.012459E-3	6.159775E+8	8.924329E-3	3.444879E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-1.226860E-3	1.093679E-2	-1.472179E-2	-1.216365E-2	-3.215345E-3	-5.524957E+8	-5.815287E+8	-8.890030E+6	2.903297E+7	-5.184306E+9
2.795050E+2	-1.041537E-3	6.329329E+8	2.212126E-3	3.097445E+7	-2.182101E-3	6.133408E+8	-1.304832E-3	2.765581E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	3.253663E-3	8.772685E-4	3.516959E-3	2.376395E-3	3.976619E-3	-6.019584E+8	-5.856850E+8	3.318642E+6	-1.627339E+7	-5.287783E+9
2.800020E+2	1.521768E-3	6.727933E+8	-2.702611E-3	2.765135E+7	-8.169550E-4	6.345586E+8	-2.144348E-3	2.709830E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-4.224380E-3	-1.327393E-3	-5.582636E-4	-2.896987E-3	-1.830653E-3	-6.451419E+8	-6.074603E+8	5.530456E+5	-3.768164E+7	-5.409975E+9
2.805030E+2	-2.084449E-4	6.458878E+8	4.705768E-3	3.266053E+7	-8.656768E-5	6.459107E+8	3.963812E-4	2.878555E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	4.914213E-3	4.829489E-4	4.309387E-3	4.431264E-3	4.920412E-3	-6.132273E+8	-6.171251E+8	3.874977E+6	3.897849E+6	-5.492508E+9
2.810050E+2	4.973594E-4	6.568633E+8	-5.787559E-4	2.908739E+7	1.716656E-3	6.739372E+8	-4.107711E-3	2.579447E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-1.076115E-3	-5.824367E-3	3.528955E-3	4.748251E-3	-1.817411E-3	-6.277759E+8	-6.481428E+8	3.292922E+6	2.036685E+7	-5.689633E+9
2.815020E+2	4.076946E-4	6.554690E+8	-1.304118E-3	2.859694E+7	2.025682E-3	6.787403E+8	9.405268E-4	2.914691E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-1.711812E-3	-1.085156E-3	-2.244644E-3	-6.266565E-4	-2.385125E-3	-6.268721E+8	-6.495934E+8	-5.499668E+5	2.272133E+7	-5.669128E+9
2.820060E+2	1.769540E-3	6.766462E+8	6.034368E-3	3.355886E+7	9.027534E-4	6.612872E+8	-1.528500E-3	2.750727E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	4.264828E-3	-2.431253E-3	7.562868E-3	6.696081E-3	4.899076E-3	-6.430874E+8	-6.337799E+8	6.051586E+6	-9.307489E+6	-5.671396E+9
2.825060E+2	1.624220E-3	6.743865E+8	-2.569317E-3	2.774147E+7	4.529913E-4	6.542967E+8	-1.175847E-3	2.774146E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-4.193537E-3	-1.628838E-3	-1.393470E-3	-2.564699E-3	-4.547573E-3	-6.466450E+8	-6.265553E+8	1.015338E+1	-2.008970E+7	-5.789480E+9
2.830040E+2	1.144956E-2	8.271744E+8	6.851735E-3	3.411152E+7	6.304178E-3	7.452388E+8	1.010057E-2	3.522991E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-4.597824E-3	3.796394E-3	-3.248837E-3	-8.394217E-3	-2.203576E-3	-7.930629E+8	-7.100089E+8	-1.118390E+6	-8.305403E+7	-6.725643E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.464712E-2	4.614388E+7	2.120594E-2	9.768493E+8	2.138823E-2	4.272583E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	2.940948E-3	1.822965E-4	3.258887E-3	2.758651E-3	3.120833E-3	-9.405250E+8	-9.341235E+8	3.418054E+6	-6.401543E+6	-8.374513E+9
