Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-7.744924E-3	2.445728E+7	-2.012459E-3	6.159775E+8	-9.638803E-4	3.043571E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-3.174323E-3	1.048579E-3	-6.781044E-3	-4.222902E-3	-5.162807E-3	-5.535972E+8	-5.855418E+8	-5.978432E+6	3.194457E+7	-5.185408E+9
2.795050E+2	-1.041537E-3	6.329329E+8	1.049417E-3	3.029837E+7	-2.182101E-3	6.133408E+8	-1.389853E-2	2.164169E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	2.090954E-3	-1.171643E-2	1.494795E-2	1.380739E-2	2.813910E-3	-6.026345E+8	-5.916991E+8	8.656681E+6	-1.093535E+7	-5.288459E+9
2.800020E+2	1.521768E-3	6.727933E+8	-5.538523E-3	2.592274E+7	-8.169550E-4	6.345586E+8	2.724788E-3	3.294357E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-7.060292E-3	3.541743E-3	-8.263311E-3	-1.060203E-2	-4.666565E-3	-6.468706E+8	-6.016150E+8	-7.020821E+6	-4.525550E+7	-5.411704E+9
2.805030E+2	-2.084449E-4	6.458878E+8	7.696895E-3	3.471355E+7	-8.656768E-5	6.459107E+8	4.530485E-3	3.417122E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	7.905340E-3	4.617052E-3	3.166410E-3	3.288287E-3	7.911538E-3	-6.111742E+8	-6.117394E+8	5.423255E+5	5.651980E+5	-5.490455E+9
2.810050E+2	4.973594E-4	6.568633E+8	-6.759915E-4	2.915238E+7	1.716656E-3	6.739372E+8	1.064736E-2	3.832996E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-1.173351E-3	8.930701E-3	-1.132335E-2	-1.010405E-2	-1.914647E-3	-6.277109E+8	-6.356073E+8	-9.177586E+6	7.896340E+6	-5.689568E+9
2.815020E+2	4.076946E-4	6.554690E+8	5.112357E-3	3.299693E+7	2.025682E-3	6.787403E+8	-3.561723E-3	2.866949E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	4.704663E-3	-5.587405E-3	8.674080E-3	1.029207E-2	4.031350E-3	-6.224721E+8	-6.500708E+8	4.327441E+6	2.759874E+7	-5.664728E+9
2.820060E+2	1.769540E-3	6.766462E+8	1.112415E-3	3.034022E+7	9.027534E-4	6.612872E+8	4.894711E-4	3.142382E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-6.571250E-4	-4.132823E-4	6.229443E-4	-2.438426E-4	-2.287756E-5	-6.463060E+8	-6.298634E+8	-1.083600E+6	-1.644267E+7	-5.674615E+9
2.825060E+2	1.624220E-3	6.743865E+8	-1.011646E-3	2.892944E+7	4.529913E-4	6.542967E+8	3.203672E-5	3.111282E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-2.635866E-3	-4.209546E-4	-1.043683E-3	-2.214911E-3	-2.989902E-3	-6.454570E+8	-6.231839E+8	-2.183375E+6	-2.227309E+7	-5.788292E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.335881E-2	3.847412E+7	6.304178E-3	7.452388E+8	6.008919E-3	3.517638E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.909249E-3	-2.952590E-4	7.349889E-3	2.204508E-3	4.303497E-3	-7.887003E+8	-7.100624E+8	3.297741E+6	-7.863789E+7	-6.721280E+9
2.835020E+2	2.170617E-2	9.866689E+8	3.305109E-2	5.155350E+7	2.120594E-2	9.768493E+8	2.185507E-2	4.594987E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.134492E-2	6.491342E-4	1.119602E-2	1.069579E-2	1.152481E-2	-9.351154E+8	-9.308994E+8	5.603631E+6	-4.215966E+6	-8.369103E+9
