Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	7.218648E-5	3.063700E+7	-2.012459E-3	6.159775E+8	-7.196764E-3	2.500983E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.642788E-3	-5.184305E-3	7.268950E-3	9.827092E-3	2.654304E-3	-5.474175E+8	-5.909677E+8	5.627173E+6	4.355017E+7	-5.179228E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-1.926474E-3	2.923717E+7	-2.182101E-3	6.133408E+8	-2.927986E-3	2.799302E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-8.849371E-4	-7.458856E-4	1.001513E-3	-1.390515E-4	-1.619812E-4	-6.036957E+8	-5.853478E+8	1.244151E+6	-1.834788E+7	-5.289520E+9
2.800020E+2	1.521768E-3	6.727933E+8	-8.198586E-3	2.484428E+7	-8.169550E-4	6.345586E+8	5.652812E-4	3.043425E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-9.720355E-3	1.382236E-3	-8.763868E-3	-1.110259E-2	-7.326628E-3	-6.479490E+8	-6.041244E+8	-5.589969E+6	-4.382465E+7	-5.412782E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-3.720635E-3	2.798057E+7	-8.656768E-5	6.459107E+8	-1.166320E-3	2.922414E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-3.512190E-3	-1.079752E-3	-2.554315E-3	-2.432438E-3	-3.505992E-3	-6.179072E+8	-6.166865E+8	-1.243573E+6	-1.220701E+6	-5.497188E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.819912E-3	3.396223E+7	1.716656E-3	6.739372E+8	3.846383E-3	3.272722E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	4.322553E-3	2.129727E-3	9.735297E-4	2.192826E-3	3.581257E-3	-6.229011E+8	-6.412100E+8	1.235009E+6	1.830893E+7	-5.684759E+9
2.815020E+2	4.076946E-4	6.554690E+8	5.781798E-3	3.463592E+7	2.025682E-3	6.787403E+8	7.462664E-3	3.525442E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	5.374103E-3	5.436982E-3	-1.680866E-3	-6.287860E-5	4.700791E-3	-6.208331E+8	-6.434859E+8	-6.185041E+5	2.265279E+7	-5.663089E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.248656E-3	2.971190E+7	9.027534E-4	6.612872E+8	-4.011396E-3	2.723589E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-3.018196E-3	-4.914149E-3	2.762740E-3	1.895953E-3	-2.383949E-3	-6.469343E+8	-6.340513E+8	2.476014E+6	-1.288306E+7	-5.675243E+9
2.825060E+2	1.624220E-3	6.743865E+8	4.420454E-3	3.368245E+7	4.529913E-4	6.542967E+8	3.428138E-3	3.243493E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	2.796234E-3	2.975146E-3	9.923166E-4	-1.789122E-4	2.442198E-3	-6.407040E+8	-6.218618E+8	1.247522E+6	-1.884219E+7	-5.783539E+9
2.830040E+2	1.144956E-2	8.271744E+8	1.187774E-2	3.890542E+7	6.304178E-3	7.452388E+8	1.807459E-2	4.267046E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	4.281840E-4	1.177042E-2	-6.196852E-3	-1.134223E-2	2.822431E-3	-7.882690E+8	-7.025683E+8	-3.765046E+6	-8.570068E+7	-6.720849E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.652601E-2	4.216099E+7	2.120594E-2	9.768493E+8	8.204708E-3	3.577299E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-5.180158E-3	-1.300123E-2	8.321306E-3	7.821070E-3	-5.000273E-3	-9.445079E+8	-9.410763E+8	6.388000E+6	-3.431597E+6	-8.378495E+9
2.840000E+2	4.834397E-2	1.400897E+9	4.472929E-2	6.191410E+7	5.032716E-2	1.429466E+9	3.901359E-2	5.730347E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	-3.614686E-3	-1.131358E-2	5.715702E-3	7.698890E-3	-5.399921E-3	-1.338983E+9	-1.372162E+9	4.610634E+6	3.317902E+7	-1.216812E+10
2.841030E+2	6.093316E-2	1.596664E+9	7.228092E-2	8.121081E+7	5.886319E-2	1.562137E+9	7.893874E-2	8.520477E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	1.134775E-2	2.007555E-2	-6.657828E-3	-8.727800E-3	1.164546E-2	-1.515454E+9	-1.476932E+9	-3.993955E+6	-3.852132E+7	-1.354806E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.718481E-2	7.063774E+7	6.347136E-2	1.633759E+9	5.616886E-2	6.929226E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-9.427732E-3	-7.302500E-3	1.015950E-3	-2.125232E-3	-8.109712E-3	-1.614343E+9	-1.564467E+9	1.345486E+6	-4.987605E+7	-1.417913E+10
2.843040E+2	8.246250E-2	1.931454E+9	1.002478E-1	1.007984E+8	8.200215E-2	1.921774E+9	8.479570E-2	8.929784E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	1.778528E-2	2.793549E-3	1.545209E-2	1.499173E-2	1.656908E-2	-1.830656E+9	-1.832476E+9	1.150051E+7	1.820405E+6	-1.659740E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.177330E-1	1.130447E+8	1.209629E-1	2.527321E+9	1.421633E-1	1.293886E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	-7.898266E-3	2.120041E-2	-2.443025E-2	-2.909867E-2	-6.775317E-3	-2.489702E+9	-2.397933E+9	-1.634387E+7	-9.176922E+7	-2.202291E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.925027E-1	1.654122E+8	1.787994E-1	3.426246E+9	1.642467E-1	1.448214E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	8.383542E-3	-1.455271E-2	2.825595E-2	2.293625E-2	1.014155E-2	-3.346844E+9	-3.281424E+9	2.059077E+7	-6.541944E+7	-2.967546E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.874451E-1	2.319083E+8	2.776787E-1	4.963076E+9	2.957760E-1	2.367394E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.531157E-2	1.809735E-2	-8.330905E-3	-2.785779E-3	9.472673E-3	-4.649008E+9	-4.726337E+9	-4.831037E+6	7.732929E+7	-4.234261E+10
2.847020E+2	4.948619E-1	8.344431E+9	4.673578E-1	3.579162E+8	4.908459E-1	8.276226E+9	5.303559E-1	4.006731E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	-2.750415E-2	3.951000E-2	-6.299812E-2	-6.701416E-2	-2.935202E-2	-7.986515E+9	-7.875553E+9	-4.275696E+7	-1.109620E+8	-7.134835E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.871244E-1	7.219522E+8	9.781782E-1	1.585059E+10	9.871073E-1	7.198693E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	1.220334E-2	8.929058E-3	1.706884E-5	3.274282E-3	3.163892E-3	-1.508759E+10	-1.513072E+10	2.082900E+6	4.312656E+7	-1.358770E+11
